scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,16:06,TTL,総合,1,Full-Count,侍J高校日本代表が発表　初V京都国際・中崎、東海大相模・藤田ら18人…逸材続々,https://news.yahoo.co.jp/articles/4b9e53eafe1e2d296a3f48abc621b50c9ecc7f64,8/23(金) 15:09
2024-08-23,16:06,TTL,総合,2,MBSニュース,"【台風最新情報】台風10号""猛烈な風”伴い28日に本州へ直撃か…東海・近畿・中国・四国など西日本に接近の可能性",https://news.yahoo.co.jp/articles/4cad8d509f8d11fe3f1ef148925758b1b2c20289,8/23(金) 11:08
2024-08-23,16:06,TTL,総合,3,デイリースポーツ,韓国語校歌への批判に「しょうがないなと思っている」と京都国際・藤本主将　「小牧監督や応援してくれた方々に、勝つことが感謝の気持ち」,https://news.yahoo.co.jp/articles/8c44d23eaad9f9c2d6b54e1a6467dec5dfa23be9,8/23(金) 13:55
2024-08-23,16:06,TTL,総合,4,日刊ゲンダイDIGITAL,佐々木朗希はトミー・ジョン手術へまっしぐら…メジャースカウトが看破した160キロ右腕の“キズ”,https://news.yahoo.co.jp/articles/bf0839af62ebf6ad0ecfb992a233ed5a08ee2245,8/23(金) 11:43
2024-08-23,16:06,TTL,総合,5,CanCam.jp,白Tシャツの「ブラジャー問題」。ベージュより透けにくいのは…意外なあの色！,https://news.yahoo.co.jp/articles/2a4ad28698236fb4ad2e9688657f0ab9c13c0057,8/23(金) 12:10
2024-08-23,16:06,TTL,総合,6,ほ・とせなNEWS,じいじを駅で待つ2歳孫。じいじが来た瞬間…！？「じいじ爆イケ」「給料全部あげたくなる」「最高なお迎え」,https://news.yahoo.co.jp/articles/0a728d2f7c6f786c28958a482f9586545d418a88,8/22(木) 16:30
2024-08-23,16:06,TTL,総合,7,スポーツ報知,吉岡里帆の最新ショットに騒然「うああああ」「マジで」「衝撃」「びっくりして息飲んだ」「なんで」,https://news.yahoo.co.jp/articles/cd6e9128c540ea8a2c79a18a076c61b7087f1102,8/23(金) 9:57
2024-08-23,16:06,TTL,総合,8,スポニチアネックス,【甲子園】京都国際の校歌に関東第一アルプス応援団が手拍子「美しい」「これがスポーツじゃん」,https://news.yahoo.co.jp/articles/73f3cf5395fbe1d521aea1a99ed3ea7097c610c7,8/23(金) 13:57
2024-08-23,16:06,TTL,総合,9,デイリースポーツ,夏の甲子園中継　韓国語校歌「東の海」に異例お断りテロップ　ネット困惑「本当の意味は違うの？」「色々言う人いる」「高校生の野球　大変だな」,https://news.yahoo.co.jp/articles/b26f1c8376595ebf110169c5b52aee6666a6dbe0,8/23(金) 15:14
2024-08-23,16:06,TTL,総合,10,ENCOUNT,「タイブレークなんてやめようよ…」　甲子園決勝で初、待っていたドラマにネット複雑「決勝はいらなくない？」,https://news.yahoo.co.jp/articles/e86f8bf1b83cd3fd21101560d0a8c2568e9c641c,8/23(金) 12:15
2024-08-23,16:06,TTL,総合,11,スポーツ報知,岡田美里、堺正章との美人娘と親子ショット「すてきなお嬢さんたち」「背が高い」社長を譲ると明かす,https://news.yahoo.co.jp/articles/16192ef2e844ffe333809486749b3aca1beb032e,8/23(金) 12:10
2024-08-23,16:06,TTL,総合,12,スポーツ報知,「ラヴィット！」生放送でＭＣが仰天の“言い間違え”「腹がよじれるかと」「顔を真っ赤に」ネット沸く,https://news.yahoo.co.jp/articles/3f9fbe166c827efde380501d600505809afbb62c,8/23(金) 15:25
2024-08-23,16:06,TTL,総合,13,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-23,16:06,TTL,総合,14,ＡＴＶ青森テレビ,【台風10号・最新情報】日本列島縦断の恐れ　27日～28日にかけて進路を「東寄り」にして進むか…　一時的に予想最大瞬間風速は60 m/sに　今後の進路は?【最新進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/575fd2ee44234de7f8cbc838958013e16a3e1fbc,8/23(金) 14:04
2024-08-23,16:06,TTL,総合,15,スポニチアネックス,フジ渡邊渚アナ8・31退社を発表「これまでと違った生き方を」昨年7月から療養　パリ五輪観戦で話題,https://news.yahoo.co.jp/articles/39b484ef010767a4370268def371ad266aaaf4ba,8/23(金) 12:04
2024-08-23,16:06,TTL,総合,16,tenki.jp,台風10号　似た進路で過去に甚大な被害　大雨・高潮・暴風に警戒　週末できる備えは,https://news.yahoo.co.jp/articles/61d502970b5874b405ac9727b429a46b53dbc4ce,8/23(金) 11:58
2024-08-23,16:06,TTL,総合,17,スポーツ報知,「無神経すぎる」と非難殺到！「デリカシーないわ」暴露スカイキャッスルにネット「こいつら全員狂ってる」,https://news.yahoo.co.jp/articles/ac3377ff37adeef5c17dec0fa177f3f9bd05da50,8/23(金) 15:00
2024-08-23,16:06,TTL,総合,18,よろず～ニュース,休暇中に偶然撮れた「奇跡の一枚」にネット爆笑ｗｗｗ　「ボケ具合がまさにそれ」「構図が完璧」,https://news.yahoo.co.jp/articles/343cbcca30f8a3ad5ca55dc5d5f9fa49e5fd303e,8/23(金) 12:30
2024-08-23,16:06,TTL,総合,19,西スポWEB OTTO！,「誰も気づかないの!?」人気女優〝ノーメイク〟で甲子園決勝を観戦する姿にネット騒然「普通にいてビビる!!」,https://news.yahoo.co.jp/articles/dc13904d112ed040e39f1e6996792942be82c18a,8/23(金) 15:15
