scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,12:06,it-science,IT・科学,1,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-23,12:06,it-science,IT・科学,2,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-23,12:06,it-science,IT・科学,3,読売新聞（ヨミドクター）,会社人間の部長がうつ病で休職　再発後に妻が家を出たわけ,https://news.yahoo.co.jp/articles/b076aca50b32c88b6a61c054d120ebbf97feef91,8/23(金) 11:20
2024-08-23,12:06,it-science,IT・科学,4,テクノエッジ,ディズニー、死亡事故遺族に「ディズニープラス加入歴があるため訴訟無効」主張を取り下げ。今回のみの特例と強調,https://news.yahoo.co.jp/articles/59386a5c498a6d08d4426bdb6ef8fd17e7d73ad9,8/21(水) 6:55
2024-08-23,12:06,it-science,IT・科学,5,オトナライフ,Windowsでイライラするやつ「画面左上に文字が！」なんのために存在してる？,https://news.yahoo.co.jp/articles/b3eaca9b6a1b523ec6fd088c185465e7c381591a,8/23(金) 8:30
2024-08-23,12:06,it-science,IT・科学,6,ニュースイッチ,「ペロブスカイト太陽電池」成膜しやすく、京大が開発した正孔回収材の効果,https://news.yahoo.co.jp/articles/ebd2959b2a559fd9d080225ee89a4995ddbf21d9,8/23(金) 11:20
2024-08-23,12:06,it-science,IT・科学,7,ITmedia Mobile,「3GBじゃ足りなかった」　LINEMOベストプランが埋めた穴、ユーザーが語る魅力と課題感,https://news.yahoo.co.jp/articles/fb8c8b5a98def67cac04d579c7ec5e80e4d83861,8/23(金) 10:05
2024-08-23,12:06,it-science,IT・科学,8,時事通信,国内初の内臓脂肪減少薬、現状は ～販売開始から4カ月～,https://news.yahoo.co.jp/articles/ec2f1d843c0a2bac9618cf49ef1d202b8861bd4f,8/21(水) 14:00
2024-08-23,12:06,it-science,IT・科学,9,オタク総研,Windowsの“コントロールパネル完全消滅”は近い？今後廃止予定と判明、設定アプリを忌避する声も,https://news.yahoo.co.jp/articles/5857b284212ea38af8a592e8c4fa32632bf6bb6b,8/23(金) 7:03
2024-08-23,12:06,it-science,IT・科学,10,ITmedia NEWS,ゼルダの伝説TOTKの「スクラビルド」誕生秘話　現場の「ムリでは？」な雰囲気、どう解決したか　ディレクターが語る,https://news.yahoo.co.jp/articles/0ad816fa113874630fd2b0fbffdfde7d003060ac,8/23(金) 10:11
2024-08-23,12:06,it-science,IT・科学,11,All About,電子レンジの「ターンテーブル式」「フラットテーブル式」はどちらがおすすめ？ ムラなく温まるのは？,https://news.yahoo.co.jp/articles/66624e000682011269ac0de1d031fdeb3fbac0b2,8/22(木) 21:45
2024-08-23,12:06,it-science,IT・科学,12,BuzzFeed Japan,「ちょ、公式！？」マクドナルド×東方Project突然のコラボが実現→伝説の動画のオマージュに「攻めてるなぁ」「まさかの本人協力」,https://news.yahoo.co.jp/articles/dd6db7af6e939c1635c4d61d60855bd0dc649819,8/22(木) 19:45
2024-08-23,12:06,it-science,IT・科学,13,ねとらぼ,「凄すぎる…」「ガチで滝」　“市ケ谷駅の冠水”が衝撃与える　階段に大量の水が流れる様子も……　東京メトロに経緯を取材,https://news.yahoo.co.jp/articles/07be284739eb01f4560e69768795f4dca974d6d5,8/22(木) 13:08
2024-08-23,12:06,it-science,IT・科学,14,BuzzFeed Japan,飼い主「どちらが頭でしょう？」⇒わたあめみたいなふわっふわなサモエドの子犬に「見事な擬態！」「成人式で付ける襟巻きみたいｗ」の声,https://news.yahoo.co.jp/articles/4ff8145ef4058a547b3f6e6d3d8ea358a4b27994,8/23(金) 7:00
2024-08-23,12:06,it-science,IT・科学,15,窓の杜,「日本人だけが読めない英字フォント」で書かれた謎の商品パッケージが話題に,https://news.yahoo.co.jp/articles/4a98a2b20b7c623452639d74264f4fca46349171,8/22(木) 10:37
2024-08-23,12:06,it-science,IT・科学,16,ギズモード・ジャパン,豪華ヨット転覆で“英国のビル・ゲイツ”死亡。元同僚も車に轢かれて死亡,https://news.yahoo.co.jp/articles/6df121a849bcadcdacbe02418057b1c4a3159e4b,8/22(木) 19:00
2024-08-23,12:06,it-science,IT・科学,17,ITmedia Mobile,「コントロールパネル」がSNSでトレンド入り！　その理由は？,https://news.yahoo.co.jp/articles/2fc41f0dd6eff334ba167d898c2930f1dc6ef447,8/23(金) 11:00
2024-08-23,12:06,it-science,IT・科学,18,アスキー,離婚を決意して即行動！ 田舎へ単身移住すべく中古の一軒家を200万円で購入,https://news.yahoo.co.jp/articles/eb31444ee302025eedba15be22115dcee81c3507,8/23(金) 10:00
2024-08-23,12:06,it-science,IT・科学,19,ZDNET Japan,第13/14世代「Intel Core」CPU不具合のFAQ--該当モデルやパッチ入手方法など,https://news.yahoo.co.jp/articles/67a020dee5bbb2f36c241164d98da2fc3782575b,8/23(金) 7:30
2024-08-23,12:06,it-science,IT・科学,20,ニュースイッチ,化学反応シミュレーション速度10万倍以上、レゾナックがAIで半導体材料開発を効率化,https://news.yahoo.co.jp/articles/e92269185efb8ecfc2bc9ceb269ea279a6b16888,8/23(金) 10:10
2024-08-23,12:06,it-science,IT・科学,21,オトナライフ,ところでWindows 10はいつまで使えるの？　Windows 11への乗り換え方法は？,https://news.yahoo.co.jp/articles/21c2dcaec70b258c43af52c60d050deea03aa37f,8/19(月) 15:30
2024-08-23,12:06,it-science,IT・科学,22,ZDNET Japan,IT業界の「ご意見番」IIJ鈴木会長は「生成AI」についてどう見ているのか,https://news.yahoo.co.jp/articles/20e2f1fdbde400463efcb86c99ef8543a36a3c99,8/23(金) 11:00
2024-08-23,12:06,it-science,IT・科学,23,CNET Japan,iFixit：サムスンの「Galaxy Ring」は「使い捨てのテクノロジー」,https://news.yahoo.co.jp/articles/9bc1ccacc82fdc088981a957d55318463f724260,8/23(金) 9:55
2024-08-23,12:06,it-science,IT・科学,24,CNET Japan,ある4文字を入力すると「iPhone」のホーム画面がおかしくなるバグが見つかる,https://news.yahoo.co.jp/articles/06a54aea67f84ad311fb16099289e68e3352c104,8/22(木) 13:25
2024-08-23,12:06,it-science,IT・科学,25,ねとらぼ,「悲しい」　新宿駅の巨大サイネージ、ゲリラ豪雨で故障か　液晶の表示が“大きく乱れた姿”が目撃される　「ゾッとする」,https://news.yahoo.co.jp/articles/9cb7846e8a3998ac746ef64f083a3bdc6f0a99d0,8/22(木) 6:55
2024-08-23,12:06,it-science,IT・科学,26,BCN,「AQUOS wish4 SH-52E」が2週連続1位！　今売れてるAndroidスマートフォンTOP10　2024/8/23,https://news.yahoo.co.jp/articles/56c8e4902121dbb5665d1ac3f10d33f098167812,8/23(金) 7:30
2024-08-23,12:06,it-science,IT・科学,27,オトナライフ,iPhone 15シリーズ全モデルを1年使って分かったこと総まとめ　結局どれが良いのか実機で紹介！,https://news.yahoo.co.jp/articles/aa943f9eb7f3cb0bf28e921cce2a192a48666c7d,8/21(水) 16:30
2024-08-23,12:06,it-science,IT・科学,28,ギズモード・ジャパン,さよならFitbit。今後はPixel Watchに統一,https://news.yahoo.co.jp/articles/ca4444ff595db69afb3e40ff3707e149e276373c,8/22(木) 19:00
2024-08-23,12:06,it-science,IT・科学,29,ねとらぼ,大雨が降るとインターホンに恐ろしいことが……　「映っちゃいけないものが映ってそう」「きっと来るやつやん」震える人続出,https://news.yahoo.co.jp/articles/bd722959bd11eb609d001d282b95e5929d8c5027,8/22(木) 21:00
2024-08-23,12:06,it-science,IT・科学,30,Fav-Log by ITmedia,今売れている「草刈り機」おすすめ3選＆ランキング　1位は初心者も使いやすい除草バイブレーター！　“ハイコーキ”の1万円台で買えるモデルも人気【2024年8月版】,https://news.yahoo.co.jp/articles/d866d869a5a5bc9f0d1e16a2207a766a56bc6253,8/18(日) 8:15
2024-08-23,12:06,it-science,IT・科学,31,ITmedia NEWS,標的は“Appleのロゴ”──PC背面に「目に見えないレーザー」照射、会話やキー入力を盗聴する攻撃,https://news.yahoo.co.jp/articles/2eedc0f211015f414cc9bf4133db44f9efab6417,8/23(金) 8:05
2024-08-23,12:06,it-science,IT・科学,32,withnews,「無糖炭酸水」健康ブームで続く市場拡大　ダイエットにもいい？炭酸で「骨が溶ける」〝都市伝説〟の真偽も,https://news.yahoo.co.jp/articles/a03c965385feb675b014b78a12ac5c4d1a61e605,8/23(金) 7:00
2024-08-23,12:06,it-science,IT・科学,33,ねとらぼ,マック公式何やってるんですか　「魔理沙は大変なものを盗んでいきました」パロディでインターネット老人会ざわつく,https://news.yahoo.co.jp/articles/4b933c75f071e4a2536a6775f73d94638d9cce3e,8/21(水) 18:50
2024-08-23,12:06,it-science,IT・科学,34,CNET Japan,PayPay、ポイント運用に「米超長期国債コース」--金利0.1%低下で5%上昇,https://news.yahoo.co.jp/articles/7e4edace6592b58abc40b2b4c3a54749a9d8edd8,8/23(金) 11:20
2024-08-23,12:06,it-science,IT・科学,35,Fav-Log by ITmedia,今売れている「トラックボール」トップ10＆おすすめ　疲れをより軽減できるエルゴノミクスデザインのモデルをピックアップ！【2024年8月版】,https://news.yahoo.co.jp/articles/fc31d533043b1303b6317d0182df9e2df76c9562,8/23(金) 6:10
2024-08-23,12:06,it-science,IT・科学,36,オトナライフ,太陽光発電設置で8割以上の人が「電気代が安くなった」「月の電気代が0円だったことがある」と回答,https://news.yahoo.co.jp/articles/e44ff016e8758ed4371b3f738095d71e9b2aeef1,8/22(木) 7:31
2024-08-23,12:06,it-science,IT・科学,37,CNET Japan,ポンプメーカーが作った普段使いのポータブル電源--バッテリーと発電機の技術を融合,https://news.yahoo.co.jp/articles/605a26605ceefa6651143a3785d78a3793b68118,8/21(水) 8:30
2024-08-23,12:06,it-science,IT・科学,38,ITmedia NEWS,豪雨時、マンホールのフタが少し浮くのは「安全装置作動中」　静かな時ほど危険なことも　メーカーがXで解説,https://news.yahoo.co.jp/articles/e536e24e22db13aa8d80ad09f9f83d2d28351239,8/23(金) 11:45
2024-08-23,12:06,it-science,IT・科学,39,ITmedia PC USER,「SwitchBot 開閉センサー」で宅配ボックスやごみストッカーを“お手軽IoT化”したら在宅ワークと相性抜群だった,https://news.yahoo.co.jp/articles/a59b7dca6374a274ea205e438cafbc5996da135c,8/21(水) 12:05
2024-08-23,12:06,it-science,IT・科学,40,All About,Q. Google Pixel 9を買ったら、いつ頃まで使えますか？,https://news.yahoo.co.jp/articles/91971b9b13f852bf9d18a3c0ef1820d6a5535675,8/22(木) 21:15
