scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-23,22:08,local,地域,1,ＡＴＶ青森テレビ,【台風10号・最新情報更新】28日に「東日本方面」に接近・上陸の恐れ　その後「日本列島縦断」か…　予想最大瞬間風速60m/s　接近前に早めの備えを【最新進路予想・気象予報士の解説あり】,https://news.yahoo.co.jp/articles/4ee0c8ed8f549d41d4df16007427c12f751e33a7,8/23(金) 21:06
2024-08-23,22:08,local,地域,2,ABCニュース,同級生から「裸になれ」　ランドセルなど無理矢理持たされる　小１女児が“いじめ”で不登校に　児童と両親の訴えに大阪市側が「いじめではなくトラブル」反論,https://news.yahoo.co.jp/articles/22216d0161a412abda638c063948dbcc99cbbede,8/23(金) 17:27
2024-08-23,22:08,local,地域,3,IBC岩手放送,台風第10号に関する情報,https://news.yahoo.co.jp/articles/57b2b2a9249a1a75374b5d8c21e56563aadc3655,8/23(金) 17:59
2024-08-23,22:08,local,地域,4,京都新聞,甲子園Vの京都国際高校への差別投稿、京都府知事が削除要請　韓国語校歌などに中傷相次ぐ,https://news.yahoo.co.jp/articles/589889c2638a260b7280bd006129a95b5b74c659,8/23(金) 18:27
2024-08-23,22:08,local,地域,5,NBS長野放送,「K2」未踏壁で滑落　救助断念の登山家2人に所属先が“追悼の意”　平出和也さん、中島健郎さん　「功績はこれからも登山業界の指針」　1000ｍ以上滑落と最終報告,https://news.yahoo.co.jp/articles/e2f272ffbfa163e996d0cb6a1f18854c5acbabb2,8/23(金) 19:59
2024-08-23,22:08,local,地域,6,ＢＳＮ新潟放送,関東甲信の今後の雨風は? 25日にかけても“バケツをひっくり返したような”激しい雷雨に　27日以降に台風10号が直撃か【台風情報・3時間ごとの雨風シミュレーション】,https://news.yahoo.co.jp/articles/db7c8016759323da7f9b241285397634f3f8472b,8/23(金) 17:16
2024-08-23,22:08,local,地域,7,MBSニュース,【アンケート公開】「知事の発言は私を全否定、血が逆流する気持ち」斎藤知事に職員の声『実際知っている』との回答は全体の0～1.3％,https://news.yahoo.co.jp/articles/7881c39c94b43e747fc7c9e483cb7c4ac7d9996f,8/23(金) 15:50
2024-08-23,22:08,local,地域,8,ミヤギテレビ,神社で性的行為をした疑い　観光中のオーストリア国籍の男(61)逮捕　神社を訪れた人が目撃＜気仙沼＞,https://news.yahoo.co.jp/articles/01bf396d7d580fe16433b8a81505e1474365486f,8/23(金) 19:05
2024-08-23,22:08,local,地域,9,京都新聞,アイスから大腸菌群、保健所が回収命令　京都,https://news.yahoo.co.jp/articles/097cc544480e53c89149fbd8e34b08e762557876,8/22(木) 18:16
2024-08-23,22:08,local,地域,10,ＡＴＶ青森テレビ,【台風情報・最新】台風10号・26日に一時「非常に強い勢力」に発達　本州“直撃”後に日本列島縦断の恐れ…　予想最大瞬間風速60 m/s　今後の進路・天気は?【最新進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/3df6efbe9dc5fa342521fe74a60af43490e4961c,8/23(金) 18:17
2024-08-23,22:08,local,地域,11,テレビ新広島,教室内で女子生徒を抱きしめ、上半身を触った疑い　中学校教師（59）を強制わいせつ容疑で再逮捕　広島,https://news.yahoo.co.jp/articles/96c1cb23c796b3ccd14c3f31fadf9595f7faf601,8/23(金) 19:58
