scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-25,09:31,world,国際,1,BUSINESS INSIDER JAPAN,中国の訪日旅行“一斉キャンセル“は観光業に大打撃なのか？長期化懸念も「深刻ではない」理由,https://news.yahoo.co.jp/articles/9ed024efca3d9b4126b3e018d04548c20aa1be71,11/25(火) 7:00
2025-11-25,09:31,world,国際,2,産経新聞,済州島で外国人観光客の迷惑行為が物議　韓国メディア「一体どうして」「初めてではない」,https://news.yahoo.co.jp/articles/63094dc4f0e004923bd1d03f6dc92cb6e8c3809e,11/25(火) 7:00
2025-11-25,09:31,world,国際,3,共同通信,ミャンマー軍政が日本批判　中国大使館投稿に反論多数,https://news.yahoo.co.jp/articles/eb28ae72979f869253bec44e04040802894c2db4,11/24(月) 21:06
2025-11-25,09:31,world,国際,4,FNNプライムオンライン（フジテレビ系）,日本と中国を結ぶ12航空路線で全便欠航,https://news.yahoo.co.jp/articles/6e8a9fa9e44963cca27e39265fd521f87f6603c3,11/24(月) 21:12
2025-11-25,09:31,world,国際,5,毎日新聞,習近平氏がトランプ氏と電話協議　台湾問題に介入しないよう“くぎ”,https://news.yahoo.co.jp/articles/ff40e31ab7cb6b0f509ab1d033a6fc3466a973c6,11/25(火) 0:19
2025-11-25,09:31,world,国際,6,共同通信,韓国で「中国ヘイト」が拡大　偽情報も、政府は対策に苦心,https://news.yahoo.co.jp/articles/be213722bc6fea343075d32d049642f2604b3cd6,11/24(月) 15:39
2025-11-25,09:31,world,国際,7,ABEMA TIMES,英海軍 ロシア軍艦の航行を阻止,https://news.yahoo.co.jp/articles/ea60b4bfc98b62149d624904c9c22ecea6e03b17,11/25(火) 8:00
2025-11-25,09:31,world,国際,8,中央日報日本語版,韓国、「為替相場非常事態」に国民年金投入のカード切るか,https://news.yahoo.co.jp/articles/3bffa1b05a6979dd4887a5c6c968ce93538d29a8,11/25(火) 8:28
2025-11-25,09:31,world,国際,9,中央日報日本語版,中国は実弾射撃訓練、日本はミサイル配備推進…中日が極限対立,https://news.yahoo.co.jp/articles/0967281bfb242dc1913db645f8932e35f1685ae8,11/25(火) 7:46
2025-11-25,09:31,world,国際,10,ABEMA TIMES,“台湾問題”中国は立場表明 アメリカは理解示す,https://news.yahoo.co.jp/articles/baa8d55154c33c1ca00948f0dd3a4ece84ccda89,11/25(火) 7:54
2025-11-25,09:31,world,国際,11,産経新聞,「日本は実際の行動で対話への誠意を示すべき」　中国、高市首相に改めて発言撤回を要求,https://news.yahoo.co.jp/articles/e34c6cf34085c4a5967d2ffd8408541cf6c1c3a9,11/24(月) 17:48
2025-11-25,09:31,world,国際,12,中央日報日本語版,李大統領「吸収統一して何になる…莫大な衝突と費用に耐えられない」,https://news.yahoo.co.jp/articles/04a43f02b64880b48f20b2e10859bc40764cba44,11/25(火) 6:49
2025-11-25,09:31,world,国際,13,共同通信,中国、米国の台湾介入けん制　トランプ氏「重要性理解」,https://news.yahoo.co.jp/articles/b4fa5cbf90c8c5a5ef1e6d565c00665e74a580ff,11/24(月) 23:48
2025-11-25,09:31,world,国際,14,中央日報日本語版,暗号資産急落で…「トランプ一家の資産が10億ドル減少」,https://news.yahoo.co.jp/articles/3574e15b96a0755b2769bf88a55ab33200e37a63,11/25(火) 7:55
2025-11-25,09:31,world,国際,15,共同通信,中国主席、台湾問題で立場表明,https://news.yahoo.co.jp/articles/73b0817549e0632801e1831c2e17fafdad584256,11/24(月) 23:53
2025-11-25,09:31,world,国際,16,中央日報日本語版,上半身裸で韓国・景福宮の前をランニング…また「迷惑観光客」論争,https://news.yahoo.co.jp/articles/a996ad50bc08e29b35ba97fabed7b6570704b22b,11/19(水) 15:50
2025-11-25,09:31,world,国際,17,中央日報日本語版,「中国人は一体どうして…」今度は漢拏山の登山道で“排便”、衝撃広がる,https://news.yahoo.co.jp/articles/a8b3b085b1bae5c624625e3da1c864e39fe47dc0,11/24(月) 10:24
2025-11-25,09:31,world,国際,18,読売新聞オンライン,トランプ氏「中国との関係は極めて強固だ！」…台湾や第２次大戦については一切触れず,https://news.yahoo.co.jp/articles/df34a638ffc17ef7c0cb0b9f38528af3b12c8075,11/25(火) 4:33
2025-11-25,09:31,world,国際,19,FNNプライムオンライン（フジテレビ系）,「中国人」と認定された元フィリピン市長に終身刑　人身売買に関与した罪,https://news.yahoo.co.jp/articles/0b61e18eb3d2f9e148656bcc24d7858b733d2820,11/20(木) 23:36
2025-11-25,09:31,world,国際,20,読売新聞オンライン,「日本は既に代償を支払った」と中国国営メディア…ＳＮＳで日本批判がさらに拡散する事態に,https://news.yahoo.co.jp/articles/4ea07c2c07e8537e2fc24eddfe5a2904c408968d,11/24(月) 17:44
2025-11-25,09:31,world,国際,21,中央日報日本語版,【ミリタリーブリーフィング】国家の支払いが遅延…ロシア防産業界、戦争特需どころか生存危機,https://news.yahoo.co.jp/articles/7f3e01d0b02da1be37ab9a721357a93e8c9ef9a6,11/24(月) 14:20
2025-11-25,09:31,world,国際,22,中央日報日本語版,米国、台湾に4000億ドル相当の対米投資を要求,https://news.yahoo.co.jp/articles/d0b2e85402edf935111e036cf233e2f6fdb1782e,11/25(火) 8:26
2025-11-25,09:31,world,国際,23,ハンギョレ新聞,中日が対立する中、高市首相の支持率は７２%の高止まり,https://news.yahoo.co.jp/articles/39c385681876527586c6171dcea3c4009e23f6f3,11/25(火) 8:09
2025-11-25,09:31,world,国際,24,KOREA WAVE,“海外の巨人”に揺れる韓国音楽ストリーミング業界…変わるか、消えるか,https://news.yahoo.co.jp/articles/f74a8b490e21dae1e8814102affb6a4fd2d6c609,11/25(火) 8:12
2025-11-25,09:31,world,国際,25,FNNプライムオンライン（フジテレビ系）,「日本はすでに代償を払った」　中国国営メディアが論評　SNSで話題に,https://news.yahoo.co.jp/articles/40ec03ea18c1ed31bdf429dc8f29d3215cb13eb0,11/23(日) 23:45
2025-11-25,09:31,world,国際,26,ハンギョレ新聞,韓国、経済危機水準のウォン安…「海外投資の偏りと低成長」の構造的圧力,https://news.yahoo.co.jp/articles/536d760a636cd267d11d7f653ff9328dd8643026,11/25(火) 6:49
2025-11-25,09:31,world,国際,27,中央日報日本語版,中国のチムジルバン、インド人客のレビュー後に売上急減…人種差別論争に,https://news.yahoo.co.jp/articles/1f2eeaea29a26d9464adf21258b7d3e3599988f9,11/25(火) 9:06
2025-11-25,09:31,world,国際,28,CNN.co.jp,ゼレンスキー氏、各国指導者に相次ぎ謝意　トランプ氏の「全く感謝していない」批判受け,https://news.yahoo.co.jp/articles/75abb4a99fadb25e034b5bc209abfb958d5240c3,11/25(火) 8:00
2025-11-25,09:31,world,国際,29,ロイター,中国、与那国のミサイル配備計画を非難　「大惨事に導く」,https://news.yahoo.co.jp/articles/a963a8d21fd77286f3d66edb7329195d2f4c40dc,11/24(月) 18:30
2025-11-25,09:31,world,国際,30,中央日報日本語版,3000万ドル台の米先端無人機「リーパー」、偵察中に群山沖に墜落＝韓国,https://news.yahoo.co.jp/articles/29e29c9e43c5191c1199f478f9f0845b2bde9114,11/25(火) 8:35
2025-11-25,09:31,world,国際,31,ロイター,トランプ氏、オバマケア補助金の2年間延長を検討＝報道,https://news.yahoo.co.jp/articles/1e834ebf42f6bda6aeaebec17866b328ccf0ebad,11/25(火) 8:13
2025-11-25,09:31,world,国際,32,テレビ朝日系（ANN）,1発約2000円　イギリスが新型レーザー兵器「ドラゴンファイア」の実験に成功　時速650キロのドローン撃墜　2027年までに海軍の駆逐艦に搭載する予定,https://news.yahoo.co.jp/articles/632597588861c350dd179dcc14d75600f79dadb6,11/24(月) 14:00
2025-11-25,09:31,world,国際,33,読売新聞オンライン,トランプ大統領と電話会談の習近平氏「台湾の中国への返還は、戦後の国際秩序の重要な構成要素だ」,https://news.yahoo.co.jp/articles/5c0b05189928dc9a74bb2c61fd72f90aa928b709,11/24(月) 23:58
2025-11-25,09:31,world,国際,34,共同通信,航空便相次ぎ欠航と報道　中国、報復の影響誇示,https://news.yahoo.co.jp/articles/a0721a30c592f6a3746127d81d431efc0cee8731,11/24(月) 23:29
2025-11-25,09:31,world,国際,35,FNNプライムオンライン,高さ12メートルの“ゴミの山”不法投棄が幹線道路沿いを埋め尽くす…「甚大な環境災害」も清掃費50億円超と試算　イギリス,https://news.yahoo.co.jp/articles/e331cb224f7faccd907ebf2fb368660c1a7bcc26,11/23(日) 8:00
2025-11-25,09:31,world,国際,36,時事通信,英政府、電子認証を完全義務化　来年2月下旬、ビザ無し渡航者に,https://news.yahoo.co.jp/articles/9805e64bd2d99f4ed68f9da2f592f5139ad0b1df,11/25(火) 7:36
2025-11-25,09:31,world,国際,37,西日本新聞,外国人の住宅購入規制…マンション高騰の韓国・ソウル、抑制策を連発　日本のバブル経済崩壊が教訓,https://news.yahoo.co.jp/articles/831633129f7330cf5f2bef6fbbc9e545e53b63b4,11/24(月) 14:40
2025-11-25,09:31,world,国際,38,中央日報日本語版,高市首相の台湾有事介入発言が韓国ガールズグループに飛び火…「aespaの中国人メンバーを紅白に出演させるな」という請願まで,https://news.yahoo.co.jp/articles/db0512ce5491171ab74891d36364a567ead604f0,11/20(木) 10:10
2025-11-25,09:31,world,国際,39,KOREA WAVE,ソウルのマンション月極家賃が過去最高に…世帯所得の4分の1が家賃に消える現実,https://news.yahoo.co.jp/articles/cadaa39f7c6266fd7c97e052c52c2206d027a1cf,11/25(火) 8:42
2025-11-25,09:31,world,国際,40,BuzzFeed Japan,"「この写真、何かがおかしい…」イーロン・マスク氏、エヌビディアCEOらとの豪華ショットも""違和感""「AIかと」",https://news.yahoo.co.jp/articles/c1d3d2ae9432555f22a35851871e8b0d1c8451c7,11/25(火) 7:05
