scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-25,14:08,sports,スポーツ,1,RONSPO,「オレ嫌われてんのかな」異例の大ブーイングを浴びた那須川天心は何が狂って井上拓真に“完敗”したのか…“天心パパ”は「倒しにいっていない」と悔し涙を浮かべて激怒の説教,https://news.yahoo.co.jp/articles/bb595b9355edd7a01cb1c18b4fb9813a06faab19,11/25(火) 10:45
2025-11-25,14:08,sports,スポーツ,2,Full-Count,大谷翔平、突然の表明…米メディアが“一斉報道”　ビッグニュースに走った衝撃,https://news.yahoo.co.jp/articles/5e45107e08f38667932d7e686a04ba98a8004388,11/25(火) 10:52
2025-11-25,14:08,sports,スポーツ,3,デイリースポーツ,巨人・田中将大が契約更改「当然減俸です」６０００万減の１億円で更改　２００勝達成も３カ月の２軍生活も経験「日本一になりたい」,https://news.yahoo.co.jp/articles/03ef3c0331144a617c3914fdeefef41e846e8682,11/25(火) 11:11
2025-11-25,14:08,sports,スポーツ,4,CoCoKARAnext,実質トレード？日本ハムからFAの松本剛、巨人入り報道で早くも人的補償にX注目　「山瀬はどうなるかな」「左のリリーフが薄いイメージ」,https://news.yahoo.co.jp/articles/04faed4052b6a810c6b197471bd1ceb4c684a66b,11/25(火) 11:53
2025-11-25,14:08,sports,スポーツ,5,スポーツ報知,【巨人】田中将大「当然、減俸です」６０００万減の１億円で更改も球団に感謝　節目の２０年目へ「とにかく勝つ」,https://news.yahoo.co.jp/articles/5769df8da3e3dd336cbd5ed6302e60b261a35969,11/25(火) 11:25
2025-11-25,14:08,sports,スポーツ,6,デイリースポーツ,拓真＆天心の後ろで美女の瞳がウルウル　検索急上昇１位に　「可愛いすぎんか」「世間に知れ渡ってきた」と反響,https://news.yahoo.co.jp/articles/0e11df37f63d34909a15c9621b751b5fb97ae68b,11/25(火) 9:31
2025-11-25,14:08,sports,スポーツ,7,スポニチアネックス,今井達也「僕は倒したい」「一番、価値がある」打倒ドジャース宣言！日本選手のいないチーム希望理由も,https://news.yahoo.co.jp/articles/074553604e8d07f2b1685909316d8819aac57920,11/25(火) 8:31
2025-11-25,14:08,sports,スポーツ,8,中日スポーツ,大谷翔平、今後の焦点は「二刀流」の可否、WBC参戦で投手出場は？…ドジャースが妥協できるか、侍ジャパンと綱引き,https://news.yahoo.co.jp/articles/82c7e841cd3c7ed83d516d21a988cf13c489d323,11/25(火) 10:55
2025-11-25,14:08,sports,スポーツ,9,スポーティングニュース日本版,ロッテと違う扱い、中日で感じた「いらだち」…成功目前で誤算、ドラ1右腕が引退決断した舞台裏,https://news.yahoo.co.jp/articles/badb45ad2e7dd88f82e6d6b54037c92bd2a0a4d2,11/25(火) 7:10
2025-11-25,14:08,sports,スポーツ,10,デイリースポーツ,「ギャップ凄い」と話題の筋肉美女アスリートが女性版ＳＡＳＵＫＥ登場　無念リタイアに「３０分号泣」と明かす,https://news.yahoo.co.jp/articles/89a69eb66f843d20b13b4c5d8fa357c502db0ca5,11/25(火) 12:27
2025-11-25,14:08,sports,スポーツ,11,日テレNEWS NNN,【U-17W杯】決勝のカード決定　日本を破ったオーストリアが決勝進出　ポルトガルはブラジル撃破,https://news.yahoo.co.jp/articles/aef6cea5021c1838253ee50816326d5c637d0713,11/25(火) 12:21
2025-11-25,14:08,sports,スポーツ,12,中日スポーツ,大谷翔平、WBC出場を正式表明、自身のインスタグラムで…「日本を代表して再びプレー嬉しく思う」…開幕まで100日の節目に電撃発表…侍ジャパンで世界一連覇狙う,https://news.yahoo.co.jp/articles/8af76ce0d43d3711f2b85f32be039470f08ab8bc,11/25(火) 10:13
2025-11-25,14:08,sports,スポーツ,13,ゴルフのニュース,「もうなんか女優だね」スリット深すぎ！ 河本結の大胆な“ブラックドレス”姿がファンの間で話題に「大人の女性って感じ」,https://news.yahoo.co.jp/articles/a5084e51bf95ac71ce4fb820becb72b5cb98ab30,11/25(火) 11:24
2025-11-25,14:08,sports,スポーツ,14,東スポWEB,ドジャース大谷翔平　ＷＢＣ電撃参戦に各国衝撃　同組の韓国は「山本由伸も参加するなら…」,https://news.yahoo.co.jp/articles/cbfc9b81b2b89c45b30af1a1e47847fc6901bff9,11/25(火) 12:35
2025-11-25,14:08,sports,スポーツ,15,Full-Count,現役引退から2か月…突然発表された“超大物”　まさかの参戦に「出んのw」「楽しみ」,https://news.yahoo.co.jp/articles/d2bdbb6a4f2da822d836a46f2c01193617815146,11/25(火) 8:02
2025-11-25,14:08,sports,スポーツ,16,ベースボールキング,元助っ人右腕が韓国でシーズンMVPを獲得　外国人投手初の投手4冠、2021年以来のMLB復帰なるか,https://news.yahoo.co.jp/articles/564ba04d321e667f7ba84e23b4add6aeeed3595a,11/25(火) 7:00
2025-11-25,14:08,sports,スポーツ,17,RONSPO,なぜ井上拓真は文句無しの3－0判定で那須川天心との名勝負を制することができたのか…兄尚弥と「反対していた」父真吾トレーナーとの知られざる葛藤と団結,https://news.yahoo.co.jp/articles/78e48102ca91341b23ea6fbd2af75cb9e418ac8d,11/25(火) 6:28
2025-11-25,14:08,sports,スポーツ,18,スポニチアネックス,井上拓真　天心から「蹴ってもいい？」に「勘弁して」…一夜明け会見で試合直後のやり取り明かす,https://news.yahoo.co.jp/articles/81ef8023d48521c0397f1147c834ae6fd495df63,11/25(火) 13:07
2025-11-25,14:08,sports,スポーツ,19,東スポWEB,【ＭＬＢ】今井達也〝サバイバル発言〟でカブス白旗か　専門メディア「今永昇太が原因」,https://news.yahoo.co.jp/articles/982e48e76518ff3ee63c4003648e55e9babc1669,11/25(火) 11:20
2025-11-25,14:08,sports,スポーツ,20,Full-Count,平日午前に突然…飛び込んだ大谷翔平の特大ニュース　SNSで自ら発表「きたあああ」,https://news.yahoo.co.jp/articles/8fa1f8ef81452f479fb12aca23aecfe2541c8af7,11/25(火) 10:45
2025-11-25,14:08,sports,スポーツ,21,スポーツ報知,「なんだこの美人は」女性版ＳＡＳＵＫＥで衝撃！３ｒｄステージ進出の美女「ポテンシャル半端ない」才藤歩夢に反響,https://news.yahoo.co.jp/articles/227284fecf55d1c329fe25ef00ef815c6749c1a9,11/25(火) 12:20
2025-11-25,14:08,sports,スポーツ,22,デイリースポーツ,「きたあああ！」大谷翔平　ＷＢＣ出場の電撃表明にＳＮＳ沸く「楽しみすぎる！」「チケット当たってくれ！」,https://news.yahoo.co.jp/articles/b4ba81dc66ad09f6a051aca4f7cc794ca022f9ba,11/25(火) 10:46
2025-11-25,14:08,sports,スポーツ,23,日刊スポーツ,【巨人】浅野翔吾、100万ダウンの1700万円で契約更改「野球人生で一番悔しいシーズン」,https://news.yahoo.co.jp/articles/b6df09c6ef7d990eb23dc33490061295f6a947d0,11/25(火) 10:45
2025-11-25,14:08,sports,スポーツ,24,TopNews,レッドブルF1に深刻危機・・・フェルスタッペン支える技術陣が大量離脱　残ったのはランビアーゼのみ,https://news.yahoo.co.jp/articles/3ed1745e97c317decd8c375856cf6cd499ab9fda,11/25(火) 12:32
