scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-25,11:38,it-science,IT・科学,1,TechTargetジャパン,「オフィスに戻れ」の大号令、テレワーカーは“出社回帰”で岐路に立つ,https://news.yahoo.co.jp/articles/60767cf28a72fd4911c5ec12c27d036cd7f89245,11/24(月) 20:05
2025-11-25,11:38,it-science,IT・科学,2,テレビ朝日系（ANN）,ウナギの完全養殖 “格安”生産の実現迫る 3年以内・1匹1000円以下が目標,https://news.yahoo.co.jp/articles/4cfae2f7f1df37b3f44e838b70dc3862fbbddcbf,11/23(日) 14:24
2025-11-25,11:38,it-science,IT・科学,3,ITmedia Mobile,サイゼリヤの“注文アプリ”が賛否を呼ぶ理由──「使いやすい」「紙メニュー前提」など多様な意見,https://news.yahoo.co.jp/articles/583e095d024dca59b54c34873e9837fa06068817,11/23(日) 19:41
2025-11-25,11:38,it-science,IT・科学,4,CoinDesk JAPAN,金融庁、暗号資産交換業者に「責任準備金」義務化へ──報道,https://news.yahoo.co.jp/articles/5acf4b798be1709be0cfc98aa687e22b8cc3ec87,11/25(火) 8:27
2025-11-25,11:38,it-science,IT・科学,5,ハフポスト日本版,狼犬の鳴き声が予想外すぎて...⇨「情けなくも可愛いw」「想像よりずっとピーピー鳴いてた」と3万「いいね」,https://news.yahoo.co.jp/articles/b53d9c31d524961b57c29cc96eeb2d1d568e9f9d,11/25(火) 10:42
2025-11-25,11:38,it-science,IT・科学,6,TechTargetジャパン,「Wi-Fi 7」は何がすごい？　Wi-Fi 5、Wi-Fi 6からの抜本的な進化とは,https://news.yahoo.co.jp/articles/5392fdd3dfc945381da12094f32088ee9bc01848,11/24(月) 8:05
2025-11-25,11:38,it-science,IT・科学,7,読売新聞（ヨミドクター）,がん細胞だけに入り込み、放射線で退治…稀少がん「神経内分泌腫瘍」を治療する薬とは,https://news.yahoo.co.jp/articles/f3080ac8c570215a24406091767423887b40cf79,11/25(火) 11:00
2025-11-25,11:38,it-science,IT・科学,8,Impress Watch,Suicaの新コード決済は「テッペイ」 2万円超え対応でモバイルPASMOも,https://news.yahoo.co.jp/articles/addbc65e56872d68e4fd06b912f640a9f6eeb032,11/25(火) 11:05
2025-11-25,11:38,it-science,IT・科学,9,ITmedia NEWS,「脳を覆う電極シート」、香港チームが開発　数ミリの穴から挿入し展開　ビーグル犬で検証、術後1日で退院,https://news.yahoo.co.jp/articles/ec9ace912a8cd35d11c7439578f833b808adf73c,11/25(火) 8:05
2025-11-25,11:38,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,活発に星を生み出す大マゼラン雲　南アメリカの夜空で輝くその姿を撮影,https://news.yahoo.co.jp/articles/f4910802d949616fa6f990bd1ef174f3f828c629,11/25(火) 9:53
2025-11-25,11:38,it-science,IT・科学,11,スマホライフPLUS,パチンコホールも脱現金？パチンコ・パチスロ向けキャッシュレス決済『PPPAY』のすごさ,https://news.yahoo.co.jp/articles/a6cccc0baae556ab7b44342342ccb3980e8e51ee,11/23(日) 14:00
2025-11-25,11:38,it-science,IT・科学,12,窓の杜,Microsoftが「エクスプローラー」の起動を高速化、バックグラウンドプリロードを導入へ,https://news.yahoo.co.jp/articles/6f63682b6fe0b510b94bbe229eabebdf3a4dbe7c,11/25(火) 10:05
2025-11-25,11:38,it-science,IT・科学,13,Impress Watch,X、「アカウント所在地」表示を開始　接続元の国・地域を確認,https://news.yahoo.co.jp/articles/a1019a363784a6839e2faeb2f033bb9bcb621c67,11/24(月) 11:43
2025-11-25,11:38,it-science,IT・科学,14,Web担当者Forum,iPhone 17、発売1か月以内に購入した人の24.6%「価格1.5倍でも買う！」【ヤマネックス調べ】,https://news.yahoo.co.jp/articles/980d7b79baaecd15e91128de47a881185b7bf77c,11/25(火) 8:31
