scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-25,08:07,life,ライフ,1,まいどなニュース,「ひどすぎてなえる」新幹線車内…放置されたゴミに「絶望」　ネットも怒り「まじで勘弁して」「モラルない人が増えた」,https://news.yahoo.co.jp/articles/927473819d960438520acb52dd5d690bad0a9f74,11/25(火) 6:50
2025-11-25,08:07,life,ライフ,2,LIMO,ホテルスタッフ「意外と知らない人が多いです」ホテル宿泊の基本に「知らずにやらかした」の声が続々,https://news.yahoo.co.jp/articles/a7e8982bbe42bc2dc6fd10f1f4a7763271f8977c,11/25(火) 6:31
2025-11-25,08:07,life,ライフ,3,ねとらぼ,下呂温泉でふと看板を見たら……　ツッコミ殺到の“光景”に「やめいw」「やかましくて好き」,https://news.yahoo.co.jp/articles/979cc6d198f5b4540c6bce1c7337b6a8915f28cb,11/25(火) 7:00
2025-11-25,08:07,life,ライフ,4,ねとらぼ,「致死量摂取してた」　ミスドが27年前に販売していたドーナツに反響殺到　「再販してくれえええええええ」「復活を強く希望」,https://news.yahoo.co.jp/articles/551f892f20d7a7738d520f14c63c4964b25cbf26,11/23(日) 22:30
2025-11-25,08:07,life,ライフ,5,Hint-Pot,「日本のあれは何？」　オーストラリア人が「あんな平和な音、ないよね」と感動　聞き慣れない音の正体とは,https://news.yahoo.co.jp/articles/288aec42587829a659d58e4c8ab762081e247e0b,11/25(火) 6:01
2025-11-25,08:07,life,ライフ,6,ENCOUNT,埼京線で痴漢被害、逆上した男から激しく暴行　運転士は“見て見ぬふり”、警察から耳を疑う言葉も,https://news.yahoo.co.jp/articles/97e5ded2f074fca2df398713fb157c6c09de5c3a,11/20(木) 17:04
2025-11-25,08:07,life,ライフ,7,LIMO,大阪出張時に発見した「とあるマンホール」をすかさず撮影　「初めて見ました！」「こんなのあるんですね」,https://news.yahoo.co.jp/articles/86f0089bc261e5a2212531dcd7e3f27287b6bb98,11/25(火) 5:55
2025-11-25,08:07,life,ライフ,8,All About,東京で「お受験熱」が高い街・低い街。港区・渋谷区と品川区・江東区の“教育戦略の差”はなぜ起きる？,https://news.yahoo.co.jp/articles/10bca31fbb53413d8fba2b76800f0983b95a0060,11/24(月) 21:50
2025-11-25,08:07,life,ライフ,9,産経新聞,「イスラム土葬墓地、国の責任で全国に整備を」大分の自民市議団が異例要望　岩屋毅氏尽力　「移民」と日本人,https://news.yahoo.co.jp/articles/5495db3e3739f709ebca76294016bcd83a842d3d,11/24(月) 7:00
2025-11-25,08:07,life,ライフ,10,BuzzFeed Japan,【ユニクロ感謝祭】3990円→1290円に値下げ中！1枚でサマになる「主役ニット」ふんわり暖かくて、着心地もバツグンなんです！《着用レビュー》,https://news.yahoo.co.jp/articles/2dea702bf3d6a7e319c25ec4ead5439719aac3cc,11/23(日) 21:35
2025-11-25,08:07,life,ライフ,11,婦人公論.jp,心臓病のサインは＜足＞に出る？上皇陛下執刀医「普段から履いている靴がきつくなったら要注意。なぜかというと…」,https://news.yahoo.co.jp/articles/99ffb1958e93a2b8774b000734712ad484102960,11/25(火) 6:30
2025-11-25,08:07,life,ライフ,12,ねとらぼ,「即ポチしました」ワークマンの“ライトダウンベスト”が売れている　「洗えて使えるのがすばらしい」「寒暖差に有効」「かさばらず、そしてとても暖かい」,https://news.yahoo.co.jp/articles/2161312e83e0ebcbf453e3267ba72bb9168081aa,11/25(火) 7:00
2025-11-25,08:07,life,ライフ,13,ほ・とせなNEWS,母「豚肉叩いて」中2娘「わかった！」しかし直後…母が見た“まさかの光景”に「天才やん！」「良いアイデア」「うちのもやって」,https://news.yahoo.co.jp/articles/2a313ae3d33dfbcf5b3435a2a386db242e90e8d3,11/25(火) 6:15
2025-11-25,08:07,life,ライフ,14,ABCニュース,インフルエンザ感染ピークは「例年より1カ月早く」　原因は新たな変異株？　飛び降りなど”異常行動”にも注意,https://news.yahoo.co.jp/articles/0e96ec71f6c0c08930fa5d080f84d917a32c583d,11/24(月) 18:28
2025-11-25,08:07,life,ライフ,15,オリコン,祖母が遺した“金色の帯”を裁断したら…生まれ変わった姿に反響「おばあちゃんにも兄の結婚式を見せたかった」,https://news.yahoo.co.jp/articles/b740ca36c108c8f0f36c002e5c202752ed795e89,11/25(火) 7:30
2025-11-25,08:07,life,ライフ,16,ねとらぼ,「薄いのに想像以上にあたたかい」　ユニクロの“ダウンじゃないベスト”が話題　「ULダウンより暖かい」「旅行にも便利」「北海道でも重宝します」,https://news.yahoo.co.jp/articles/d3aa970d994ecee151d1ef1ebb3083674990d2be,11/24(月) 21:30
