scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-25,17:10,sports,スポーツ,1,RONSPO,「オレ嫌われてんのかな」異例の大ブーイングを浴びた那須川天心は何が狂って井上拓真に“完敗”したのか…“天心パパ”は「倒しにいっていない」と悔し涙を浮かべて激怒の説教,https://news.yahoo.co.jp/articles/bb595b9355edd7a01cb1c18b4fb9813a06faab19,11/25(火) 10:45
2025-11-25,17:10,sports,スポーツ,2,東スポWEB,ドジャース大谷翔平　ＷＢＣ電撃参戦に各国衝撃　同組の韓国は「山本由伸も参加するなら…」,https://news.yahoo.co.jp/articles/cbfc9b81b2b89c45b30af1a1e47847fc6901bff9,11/25(火) 12:35
2025-11-25,17:10,sports,スポーツ,3,スポーティングニュース日本版,ロッテと違う扱い、中日で感じた「いらだち」…成功目前で誤算、ドラ1右腕が引退決断した舞台裏,https://news.yahoo.co.jp/articles/badb45ad2e7dd88f82e6d6b54037c92bd2a0a4d2,11/25(火) 7:10
2025-11-25,17:10,sports,スポーツ,4,スポーツ報知,【巨人】高梨雄平は現状維持でサイン「すみません、と言って判子を押してきました」年俸固定の３年契約,https://news.yahoo.co.jp/articles/497f836a9d2ccc96b812a4fd75d8f30e78d15440,11/25(火) 14:13
2025-11-25,17:10,sports,スポーツ,5,デイリースポーツ,「ギャップ凄い」と話題の筋肉美女アスリートが女性版ＳＡＳＵＫＥ登場　無念リタイアに「３０分号泣」と明かす,https://news.yahoo.co.jp/articles/89a69eb66f843d20b13b4c5d8fa357c502db0ca5,11/25(火) 12:27
2025-11-25,17:10,sports,スポーツ,6,日刊スポーツ,「蹴っていいですか？」の那須川天心オファーに井上拓真は…24日の日本人対決後のエピソード披露,https://news.yahoo.co.jp/articles/1293dcfe190451efdd35e2b9c69e368778f74a24,11/25(火) 15:34
2025-11-25,17:10,sports,スポーツ,7,スポニチアネックス,井上拓真　天心から「蹴ってもいい？」に「勘弁して」…一夜明け会見で試合直後のやり取り明かす,https://news.yahoo.co.jp/articles/81ef8023d48521c0397f1147c834ae6fd495df63,11/25(火) 13:07
2025-11-25,17:10,sports,スポーツ,8,デイリースポーツ,大谷のＷＢＣ出場　侍・井端監督も歓喜のコメント発表「再び共に戦ってくれることを嬉しく思います」「ワクワクするチーム作りに努めて参ります」,https://news.yahoo.co.jp/articles/608066b6c516677b41c786ec142cbcf132620376,11/25(火) 13:05
2025-11-25,17:10,sports,スポーツ,9,ゴルフのニュース,「推定だけじゃペナルティーは納得いかないと何回も説明」 黄アルムがSNSで声明　クラブの“入れ間違い”で異例の優勝取り消し,https://news.yahoo.co.jp/articles/431122a8f5faf8b4fda30ea4ad01b8268614165a,11/25(火) 15:28
2025-11-25,17:10,sports,スポーツ,10,CoCoKARAnext,実質トレード？日本ハムからFAの松本剛、巨人入り報道で早くも人的補償にX注目　「山瀬はどうなるかな」「左のリリーフが薄いイメージ」,https://news.yahoo.co.jp/articles/04faed4052b6a810c6b197471bd1ceb4c684a66b,11/25(火) 11:53
