scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-25,01:08,it-science,IT・科学,1,TechTargetジャパン,「オフィスに戻れ」の大号令、テレワーカーは“出社回帰”で岐路に立つ,https://news.yahoo.co.jp/articles/60767cf28a72fd4911c5ec12c27d036cd7f89245,11/24(月) 20:05
2025-11-25,01:08,it-science,IT・科学,2,TechTargetジャパン,「Wi-Fi 7」は何がすごい？　Wi-Fi 5、Wi-Fi 6からの抜本的な進化とは,https://news.yahoo.co.jp/articles/5392fdd3dfc945381da12094f32088ee9bc01848,11/24(月) 8:05
2025-11-25,01:08,it-science,IT・科学,3,Fav-Log by ITmedia,「毎日使っていて、お気に入り」【無印】の「LEDランタン」が大人気！　「夜の読書に」「日常使い出来る防災グッズ」,https://news.yahoo.co.jp/articles/5215d9df020d72051dc8fb626870f42bb970617f,11/24(月) 20:35
2025-11-25,01:08,it-science,IT・科学,4,Impress Watch,X、「アカウント所在地」表示を開始　接続元の国・地域を確認,https://news.yahoo.co.jp/articles/a1019a363784a6839e2faeb2f033bb9bcb621c67,11/24(月) 11:43
2025-11-25,01:08,it-science,IT・科学,5,オタク総研,国内決済アプリ、過去1年のDL数はPayPayよりも楽天ペイが多い　ユーザー数は依然圧倒的な差,https://news.yahoo.co.jp/articles/56c9252a8d5e5fd65928db392c1a283c70ede5b9,11/24(月) 16:11
2025-11-25,01:08,it-science,IT・科学,6,ギズモード・ジャパン,PC作業の効率化を求めたら、80％キーボードがちょうど良かった,https://news.yahoo.co.jp/articles/d13978c61a71ad587056288d7b7be0da4318694e,11/24(月) 22:00
2025-11-25,01:08,it-science,IT・科学,7,CoinDesk JAPAN,ストラテジー、先週ビットコイン買い増しを一時停止した模様,https://news.yahoo.co.jp/articles/90decf5ce0ae23d0bcd85f957c49576cb679dc5b,11/25(火) 0:28
2025-11-25,01:08,it-science,IT・科学,8,テレビ朝日系（ANN）,ウナギの完全養殖 “格安”生産の実現迫る 3年以内・1匹1000円以下が目標,https://news.yahoo.co.jp/articles/4cfae2f7f1df37b3f44e838b70dc3862fbbddcbf,11/23(日) 14:24
2025-11-25,01:08,it-science,IT・科学,9,ITmedia Mobile,サイゼリヤの“注文アプリ”が賛否を呼ぶ理由──「使いやすい」「紙メニュー前提」など多様な意見,https://news.yahoo.co.jp/articles/583e095d024dca59b54c34873e9837fa06068817,11/23(日) 19:41
2025-11-25,01:08,it-science,IT・科学,10,スマホライフPLUS,【バッテリーを介さず直接給電】スマホの『バイパス給電』とは？メリットや対応機種,https://news.yahoo.co.jp/articles/54ed2ae7df8b6276ea21222bd8da21b986739049,11/24(月) 14:00
2025-11-25,01:08,it-science,IT・科学,11,TechTargetジャパン,「1枚で100TB超え」も登場？　知られざる光ディスクの歴史と進化,https://news.yahoo.co.jp/articles/3432b69e31152ad31fa4eb47e70943d5dc6f1ef5,11/23(日) 20:05
2025-11-25,01:08,it-science,IT・科学,12,ITmedia Mobile,「iPhone 17 Pro」と「iPhone Air」のアウトカメラを撮り比べ　話題の「光学品質8倍ズーム」もチェック,https://news.yahoo.co.jp/articles/a791e7946d08c66a80a68829944cd99217f770b8,11/24(月) 19:05
2025-11-25,01:08,it-science,IT・科学,13,All About,300人が選ぶ「コスパがいいと思うノートパソコン」ランキング！ 2位「Dell」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/91b568e1d53d9aaf153ccb228cfe757ca94c6377,11/23(日) 21:25
2025-11-25,01:08,it-science,IT・科学,14,ギズモード・ジャパン,iPhone 15新品で9万8800円!? 16eとガチンコ勝負じゃないですか,https://news.yahoo.co.jp/articles/4c3a5e956d1248842ea4251f8f287fff15c9c1b7,11/24(月) 19:00
2025-11-25,01:08,it-science,IT・科学,15,スマホライフPLUS,パチンコホールも脱現金？パチンコ・パチスロ向けキャッシュレス決済『PPPAY』のすごさ,https://news.yahoo.co.jp/articles/a6cccc0baae556ab7b44342342ccb3980e8e51ee,11/23(日) 14:00
2025-11-25,01:08,it-science,IT・科学,16,CNN.co.jp,最古のRNA配列、4万年前のマンモスの最期の詳細を明らかに,https://news.yahoo.co.jp/articles/943018c5d4266465794d4d0cedaf38b31c465ade,11/24(月) 17:30
2025-11-25,01:08,it-science,IT・科学,17,ITmedia Mobile,「NHKの所在がアメリカになっている」──Xの新機能が招いた波紋か　「場所が違う」との指摘相次ぐ,https://news.yahoo.co.jp/articles/10699f5a6919fed5098dff9a88ecf74dcc504db9,11/23(日) 22:16
2025-11-25,01:08,it-science,IT・科学,18,AKIBA PC Hotline!,WD Blue/WD Red Plus 4TB HDDにキャッシュ128MBモデル,https://news.yahoo.co.jp/articles/ec330f64dd642d1096abfd9f92e16f15e6ad607b,11/25(火) 0:05
2025-11-25,01:08,it-science,IT・科学,19,スマホライフPLUS,【iPhone】容量不足で『iOS』アップデートができない！ストレージを空ける6つの対処方法とは,https://news.yahoo.co.jp/articles/17f085b4c43ef533cfa5edd80bdf2b44f2292d95,11/23(日) 16:00
2025-11-25,01:08,it-science,IT・科学,20,BuzzFeed Japan,「何かの罠かな？」「プレデター？」雑木林に直立状態で隠れる自衛官の擬態っぷりにSNS驚愕【自衛隊クイズ】,https://news.yahoo.co.jp/articles/a9ebd2a131f293e32f7a9c29091defb48fe88bf9,11/24(月) 12:05
2025-11-25,01:08,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,スマートウォッチ「Galaxy Watch8 Classic」を試す。ブラックフライデーで1.6万円引きの高級機,https://news.yahoo.co.jp/articles/8abad9bb4102d476cd91545f626483e851763ddb,11/23(日) 6:00
2025-11-25,01:08,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,アマゾン「Kindle Colorsoft」レビュー：シリーズ初のカラー対応は「買い」か。ブラックフライデーで早くも1万円引き,https://news.yahoo.co.jp/articles/c25fbe304fa881b23fa344c94978910bb3d3f0db,11/22(土) 6:00
2025-11-25,01:08,it-science,IT・科学,23,CoinDesk JAPAN,ビットフィネックスのビットコインロング、3カ月で40％増加──トレーダーは下落局面で買い増し,https://news.yahoo.co.jp/articles/f1a6b5b60cdf7705553d48e63d554d68a70c60b8,11/24(月) 23:23
2025-11-25,01:08,it-science,IT・科学,24,CoinDesk JAPAN,1台の古いマシンで4200万円獲得──個人マイナーが「1億8000万分の1の確率」でBTCブロック採掘,https://news.yahoo.co.jp/articles/7bc11d444ac1980c948504d0666b640a9b8fc551,11/24(月) 8:30
2025-11-25,01:08,it-science,IT・科学,25,オタク総研,前澤氏のカブアンド、本格的な上場準備を進行中と報告　株主69万人に「証券口座開設」順次案内,https://news.yahoo.co.jp/articles/b4efc5690739e5ffbe9adddc82d88b8160050e0e,11/23(日) 7:15
2025-11-25,01:08,it-science,IT・科学,26,TechTargetジャパン,「SSDとHDDの使い分け」はもう存在しない？　急速に変わるストレージの常識,https://news.yahoo.co.jp/articles/5486dc1410e229e7dafc658b47bee5f709845399,11/22(土) 20:05
2025-11-25,01:08,it-science,IT・科学,27,ギズモード・ジャパン,こういうのでいいんだよ。ひとつあると便利な4台同時充電できるUSBケーブル,https://news.yahoo.co.jp/articles/b7eded258d1ea8b3ad4ce64b5263a3d573f600f3,11/24(月) 21:30
2025-11-25,01:08,it-science,IT・科学,28,CoinDesk JAPAN,今最も人気の賭けは8万ドルのビットコインプット,https://news.yahoo.co.jp/articles/91964c75199872481aad36ed9c32cc2e84d4b578,11/24(月) 22:15
