scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-25,16:08,world,国際,1,中央日報日本語版,監督が上半身を抱き支えようとしたが押しのける韓国女子マラソン選手… セクハラ論争に監督が釈明,https://news.yahoo.co.jp/articles/7e4c7cab86038719ab8cef45b870a876d6761ad0,11/25(火) 10:17
2025-11-25,16:08,world,国際,2,BUSINESS INSIDER JAPAN,中国の訪日旅行“一斉キャンセル“は観光業に大打撃なのか？長期化懸念も「深刻ではない」理由,https://news.yahoo.co.jp/articles/9ed024efca3d9b4126b3e018d04548c20aa1be71,11/25(火) 7:00
2025-11-25,16:08,world,国際,3,BuzzFeed Japan,「黙れ子ブタめ」トランプ氏、記者への暴言を連発→「不適切」「一発アウト」と批判,https://news.yahoo.co.jp/articles/44d3ae9bbe5fe8b5c740114b874cd3937fc379ac,11/25(火) 14:10
2025-11-25,16:08,world,国際,4,AP通信,1万2000年ぶりに火山が噴火　　エチオピアのハイリ・グッビ火山,https://news.yahoo.co.jp/articles/63216df936d6b75ebae45e270440c98bff1335c4,11/25(火) 14:49
2025-11-25,16:08,world,国際,5,FNNプライムオンライン（フジテレビ系）,「ミャンマー軍事政権が高市発言を批判」と中国大使館が発表　ミャンマー国民からは反論相次ぐ,https://news.yahoo.co.jp/articles/d833e353651f234fe3a490f83ab7d1dedbac6e50,11/25(火) 14:15
2025-11-25,16:08,world,国際,6,共同通信,日本の国連大使、中国に反論　首相答弁の撤回要求受け,https://news.yahoo.co.jp/articles/379ae66271a3576510305b1e0d21319394b3e2d8,11/25(火) 10:26
2025-11-25,16:08,world,国際,7,FNNプライムオンライン（フジテレビ系）,日本と中国を結ぶ12航空路線で全便欠航,https://news.yahoo.co.jp/articles/6e8a9fa9e44963cca27e39265fd521f87f6603c3,11/24(月) 21:12
2025-11-25,16:08,world,国際,8,共同通信,ミャンマー軍政が日本批判　中国大使館投稿に反論多数,https://news.yahoo.co.jp/articles/eb28ae72979f869253bec44e04040802894c2db4,11/24(月) 21:06
2025-11-25,16:08,world,国際,9,テレビ朝日系（ANN）,日本の国連大使が中国に反論「事実に反し根拠にかける」高市総理の台湾有事巡る発言で,https://news.yahoo.co.jp/articles/7ab8164c830ef66db7c334f868e8549ebd79f2ca,11/25(火) 11:01
2025-11-25,16:08,world,国際,10,産経新聞,済州島で外国人観光客の迷惑行為が物議　韓国メディア「一体どうして」「初めてではない」,https://news.yahoo.co.jp/articles/63094dc4f0e004923bd1d03f6dc92cb6e8c3809e,11/25(火) 7:00
2025-11-25,16:08,world,国際,11,AP通信,英哨戒艦が露コルベット艦阻止　英海域で増加する露海軍活動,https://news.yahoo.co.jp/articles/2cfd67c5819eeb82ad02fd8fc8198a5c7f0d0f86,11/25(火) 13:54
2025-11-25,16:08,world,国際,12,中央日報日本語版,上半身裸で韓国・景福宮の前をランニング…また「迷惑観光客」論争,https://news.yahoo.co.jp/articles/a996ad50bc08e29b35ba97fabed7b6570704b22b,11/19(水) 15:50
2025-11-25,16:08,world,国際,13,アジアプレス・ネットワーク,＜北朝鮮内部＞中国との大規模車両密輸、その構造と目的を探る(1)　 「国家密輸」の拠点は恵山　タクシーやレンタカー事業で各地に需要,https://news.yahoo.co.jp/articles/d21e50c236b55ec2cb99587896c3ae14651caf10,11/25(火) 14:11
2025-11-25,16:08,world,国際,14,CNN.co.jp,同級生メッタ刺し事件の加害女性を240キロ離れた場所で拘束、前日に施設抜け出す　米,https://news.yahoo.co.jp/articles/fa91b516466465cecc5ec35b892adfb2d17c014c,11/25(火) 11:48
2025-11-25,16:08,world,国際,15,共同通信,韓国で「中国ヘイト」が拡大　偽情報も、政府は対策に苦心,https://news.yahoo.co.jp/articles/be213722bc6fea343075d32d049642f2604b3cd6,11/24(月) 15:39
2025-11-25,16:08,world,国際,16,朝鮮日報日本語版,韓国大統領が北朝鮮住民はインターネットを使えないことも知らないだなんて【11月25日付社説】,https://news.yahoo.co.jp/articles/a48d6f2d8ca8db1eddaf8a74c6e4ac1af92c1545,11/25(火) 14:05
2025-11-25,16:08,world,国際,17,聯合ニュース,韓国最新鋭護衛艦「全南」が進水式　来年末に海軍引き渡し,https://news.yahoo.co.jp/articles/72397eb58ead201600b929a7b1c3aa37f7a88ebe,11/25(火) 13:39
2025-11-25,16:08,world,国際,18,共同通信,中国序列3位訪問で豪が厳戒態勢　議員にスマホ電源オフを指示,https://news.yahoo.co.jp/articles/e0b8c0c2e2cad4d763e255929c280635d9927b48,11/25(火) 15:54
2025-11-25,16:08,world,国際,19,中央日報日本語版,韓国、「為替相場非常事態」に国民年金投入のカード切るか,https://news.yahoo.co.jp/articles/3bffa1b05a6979dd4887a5c6c968ce93538d29a8,11/25(火) 8:28
2025-11-25,16:08,world,国際,20,AP通信,クレーンに7時間宙ぶらりん　　エルサレムの消防隊が救助,https://news.yahoo.co.jp/articles/8f92fd6fbe44d93f060c9bca9fe3d5b58ffa68e6,11/25(火) 15:14
2025-11-25,16:08,world,国際,21,中央日報日本語版,中国のチムジルバン、インド人客のレビュー後に売上急減…人種差別論争に,https://news.yahoo.co.jp/articles/1f2eeaea29a26d9464adf21258b7d3e3599988f9,11/25(火) 9:06
2025-11-25,16:08,world,国際,22,中央日報日本語版,李大統領「吸収統一して何になる…莫大な衝突と費用に耐えられない」,https://news.yahoo.co.jp/articles/04a43f02b64880b48f20b2e10859bc40764cba44,11/25(火) 6:49
2025-11-25,16:08,world,国際,23,毎日新聞,習近平氏がトランプ氏と電話協議　台湾問題介入しないよう“くさび”,https://news.yahoo.co.jp/articles/ff40e31ab7cb6b0f509ab1d033a6fc3466a973c6,11/25(火) 0:19
2025-11-25,16:08,world,国際,24,ＡＦＰ＝時事,エチオピアの火山、1万2000年ぶりに噴火,https://news.yahoo.co.jp/articles/87d17c42eaaf9c6b636a3cea0922582507381221,11/25(火) 11:43
2025-11-25,16:08,world,国際,25,毎日新聞,＜1分で解説＞日中韓首脳会談、中国側「協力の雰囲気損ね」と応じず,https://news.yahoo.co.jp/articles/43a1c9dd8ada5361df1d8eb653ba053243a1c95b,11/25(火) 15:45
