scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-25,10:36,local,地域,1,NBC長崎放送,【台風情報】もうすぐ12月なのに…台風のたまご発生　25日午後にも台風に発達予想　今後の進路は?,https://news.yahoo.co.jp/articles/d028189c57834d8506ebbaadfdae34a3004b98b9,11/25(火) 7:04
2025-11-25,10:36,local,地域,2,石川テレビ,2場所連続優勝ならず…千秋楽を休場した大の里「まさかの事が…」二所ノ関部屋の祝賀会で悔しさにじませる,https://news.yahoo.co.jp/articles/576baaaf7a3dd0ac57ba42c0e1d2acac687a9d7f,11/24(月) 18:49
2025-11-25,10:36,local,地域,3,埼玉新聞,埼玉でクマのような動物を目撃　東松山の県道付近　体長約1・2メートル【危険動物】,https://news.yahoo.co.jp/articles/b71acae2fdccafcf7e1a75cfa8a1e46fce6b0e7d,11/25(火) 7:31
2025-11-25,10:36,local,地域,4,HBCニュース北海道,「なぜ裸?」子どもの質問に小島よしおは…1歳児子育てに奮闘しながら実践「妻と熱量を同じに」月イチで夫婦は、トークショーで明かした“小島流子育て論”の正体,https://news.yahoo.co.jp/articles/21ec5044e0d4b03b3ba94c7045a3029fa4a00b03,11/24(月) 19:26
2025-11-25,10:36,local,地域,5,河北新報,21万円超を無銭飲食、容疑の女を現行犯逮捕　仙台中央署　当時の所持金は…,https://news.yahoo.co.jp/articles/37343b56aecfc0595b44f5d9e8131e2ee3e1334a,11/25(火) 9:28
2025-11-25,10:36,local,地域,6,九州朝日放送,「ノンアル飲んだが…」酒気帯び運転相次ぐ,https://news.yahoo.co.jp/articles/0d72fcc5429d4a537c33bb1c17182f2cb710be18,11/22(土) 14:30
2025-11-25,10:36,local,地域,7,山陰中央新報,２席分予約して直前キャンセル…「相席ブロック」やめて　高速バス会社が呼びかけ　島根県でも発生　抑止へキャンセル料を値上げ,https://news.yahoo.co.jp/articles/fb69a06dd2f5038e917447d0a1735ecc3c20b182,11/25(火) 6:00
2025-11-25,10:36,local,地域,8,あいテレビ,【黄砂情報】11月なのに黄砂…26日にかけて西日本から南西諸島の広い範囲に影響か　週後半にも再び飛来の可能性【最新・黄砂シミュレーション】,https://news.yahoo.co.jp/articles/a4a459afcccd57b29ce8bc6beb17c5e46ef39ce0,11/25(火) 9:02
2025-11-25,10:36,local,地域,9,HBCニュース北海道,速報　国道242号の交差点で清掃作業車と乗用車が出合い頭に衝突　はずみで作業車は信号機にもぶつかる　3人病院搬送　北海道遠軽町,https://news.yahoo.co.jp/articles/ac4c122b62bd9af428a75e92afe591db986ae0de,11/25(火) 9:28
2025-11-25,10:36,local,地域,10,千葉日報オンライン,【速報】総武本線が一時運転見合わせ　ポイント点検で,https://news.yahoo.co.jp/articles/0b74637e53d2ed5ba6f1cb30274a02e360ad2954,11/25(火) 9:10
2025-11-25,10:36,local,地域,11,ミヤギテレビ,知人男性（37）の腹をナイフで刺しケガさせる　女（22）現行犯逮捕〈仙台〉,https://news.yahoo.co.jp/articles/f99d1d1938ec92549956a16f4584e5a29c26c77e,11/25(火) 7:13
2025-11-25,10:36,local,地域,12,ABCニュース,箕面大滝近くの「もみじの天ぷら」など販売する茶店で火事　警察が失火や放火などあらゆる可能性視野に捜査,https://news.yahoo.co.jp/articles/3543be68e00bee5e40b135fa9ac7eb8aedb1248d,11/25(火) 7:22
2025-11-25,10:36,local,地域,13,BSS山陰放送,「『慎重に考えないといけないですよ』ということを私は言いたかったんだけど、全く逆の答えが返ってきてしまった」立憲民主党・岡田克也常任顧問　高市総理への質問の真意説明　島根県松江市,https://news.yahoo.co.jp/articles/4cea44cff164dc0e1bf684cefc3b3aa251212756,11/24(月) 13:54
2025-11-25,10:36,local,地域,14,埼玉新聞,女性流血…車道に倒れて重傷　夕方に通行人が発見　片側1車線の直線道路　顔など負傷、争った形跡なし,https://news.yahoo.co.jp/articles/5e45fdb2fdc78ca51db7d9db5a171c15ef788031,11/25(火) 7:26
2025-11-25,10:36,local,地域,15,MRO北陸放送,【黄砂情報】25日（火）に九州など西日本を中心に黄砂が飛来 夜遅くにかけては東海でも 27日（木）以降再び飛来のおそれ 最新の飛来予想シミュレーション,https://news.yahoo.co.jp/articles/9dce64f1cb1477ae2e8458568fb2c29f40368746,11/25(火) 9:06
2025-11-25,10:36,local,地域,16,RSK山陽放送,【黄砂予測】きょう（25日）西日本に飛来　あす25日（水）に関東地方の一部地域にも飛来する見込み【気象庁シミュレーション  25日午前9時更新】,https://news.yahoo.co.jp/articles/9b332ad03cd3238d3248cd5f375e879cfc44e3d3,11/25(火) 9:48
2025-11-25,10:36,local,地域,17,カナロコ by 神奈川新聞,ＪＲ川崎駅で人身事故　東京－熱海間で一時運転見合わせ　１万５千人に影響,https://news.yahoo.co.jp/articles/ce6d5ba002c577bcb33e2fdc43d36b16ee9b6292,11/24(月) 21:50
2025-11-25,10:36,local,地域,18,琉球新報,【断水速報】沖縄7市町村では断水回避　沖縄市、読谷村、恩納村など,https://news.yahoo.co.jp/articles/53b97c0e0cdb01c87ab9fc57c4269e1f9d32f511,11/25(火) 8:31
2025-11-25,10:36,local,地域,19,NBS長野放送,“子育て1人2万円給付”に賛否の声　「ありがたい」「継続的に給付を」「不公平感がある」「給付は一時しのぎ」　高市政権の経済政策,https://news.yahoo.co.jp/articles/afe533f3e73c65ce49624ae8265ee1efdd253af0,11/24(月) 18:54
2025-11-25,10:36,local,地域,20,神戸新聞NEXT,おつかい収録のテレビ番組?　不安に思い幼児2人に声かけ保護　JA職員に感謝状　兵庫・福崎,https://news.yahoo.co.jp/articles/52954c3e6247a151fbe7eaceafe31a8b9a32315c,11/24(月) 19:00
2025-11-25,10:36,local,地域,21,沖縄タイムス,【沖縄で断水】県、西原浄水場からの送水再開　市町村の断水解消の見通し,https://news.yahoo.co.jp/articles/96fc23319a5ebd3ad7b3e3b38c6448b61b98d3c7,11/25(火) 8:41
