scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-25,01:08,local,地域,1,カナロコ by 神奈川新聞,ＪＲ川崎駅で人身事故　東京－熱海間で一時運転見合わせ　１万５千人に影響,https://news.yahoo.co.jp/articles/ce6d5ba002c577bcb33e2fdc43d36b16ee9b6292,11/24(月) 21:50
2025-11-25,01:08,local,地域,2,九州朝日放送,「ノンアル飲んだが…」酒気帯び運転相次ぐ,https://news.yahoo.co.jp/articles/0d72fcc5429d4a537c33bb1c17182f2cb710be18,11/22(土) 14:30
2025-11-25,01:08,local,地域,3,BSS山陰放送,「『慎重に考えないといけないですよ』ということを私は言いたかったんだけど、全く逆の答えが返ってきてしまった」立憲民主党・岡田克也常任顧問　高市総理への質問の真意説明　島根県松江市,https://news.yahoo.co.jp/articles/4cea44cff164dc0e1bf684cefc3b3aa251212756,11/24(月) 13:54
2025-11-25,01:08,local,地域,4,STVニュース北海道,嵐ラストツアー初日は札幌！ホテルは早くも予約多数　前日には北大後期試験…受験生への環境づくりは,https://news.yahoo.co.jp/articles/893863cd75317126248316c4775e9c7203a42869,11/24(月) 18:50
2025-11-25,01:08,local,地域,5,NBS長野放送,“子育て1人2万円給付”に賛否の声　「ありがたい」「継続的に給付を」「不公平感がある」「給付は一時しのぎ」　高市政権の経済政策,https://news.yahoo.co.jp/articles/afe533f3e73c65ce49624ae8265ee1efdd253af0,11/24(月) 18:54
2025-11-25,01:08,local,地域,6,ABCニュース,警察署内で道交法違反事件について話を聞かれていた６３歳男性　左胸に刃物刺さった状態で見つかる　自傷行為の可能性も　兵庫・東灘署,https://news.yahoo.co.jp/articles/61e6947e0055c2c05b7bd7dba48462bb1ceeeabf,11/24(月) 20:23
2025-11-25,01:08,local,地域,7,石川テレビ,2場所連続優勝ならず…千秋楽を休場した大の里「まさかの事が…」二所ノ関部屋の祝賀会で悔しさにじませる,https://news.yahoo.co.jp/articles/576baaaf7a3dd0ac57ba42c0e1d2acac687a9d7f,11/24(月) 18:49
2025-11-25,01:08,local,地域,8,神戸新聞NEXT,おつかい収録のテレビ番組?　不安に思い幼児2人に声かけ保護　JA職員に感謝状　兵庫・福崎,https://news.yahoo.co.jp/articles/52954c3e6247a151fbe7eaceafe31a8b9a32315c,11/24(月) 19:00
2025-11-25,01:08,local,地域,9,HBCニュース北海道,「なぜ裸?」子どもの質問に小島よしおは…1歳児子育てに奮闘しながら実践「妻と熱量を同じに」月イチで夫婦は、トークショーで明かした“小島流子育て論”の正体,https://news.yahoo.co.jp/articles/21ec5044e0d4b03b3ba94c7045a3029fa4a00b03,11/24(月) 19:26
2025-11-25,01:08,local,地域,10,琉球新報,【断水速報】嘉手納、中城、北中城、恩納、金武は断水回避の見通し　那覇や浦添の一部、糸満などは断水始まる（24日午後7時時点）,https://news.yahoo.co.jp/articles/366a7a198799f677e429ef1fce895c885d7f4be1,11/24(月) 21:41
2025-11-25,01:08,local,地域,11,沖縄タイムス,【沖縄で断水】玉城デニー知事が陳謝　「大変申し訳ない」　老朽化の水道管更新で国に予算措置要求へ,https://news.yahoo.co.jp/articles/03de26d348279e5bc8d23221d7d4e1d4e939f1ce,11/24(月) 19:46
2025-11-25,01:08,local,地域,12,RBC琉球放送,【大規模断水】破裂したのは「1967年敷設」の導水管だった　“回避ルート” も約50年使用　深刻なインフラの老朽化,https://news.yahoo.co.jp/articles/143e8bb6680fa9928a09917fc1c15eef72078d22,11/24(月) 23:11
