scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-25,20:07,domestic,国内,1,読売新聞オンライン,足立区暴走１１人死傷、歩行者はねた後も減速せず…３７歳容疑者「神奈川の山の方に行きたいと思った」,https://news.yahoo.co.jp/articles/2528e1e74381ad7c69ccb901eff23c3c890fa51a,11/25(火) 15:00
2025-11-25,20:07,domestic,国内,2,テレビ朝日系（ANN）,紅葉絶景に中国客　一方で大打撃も…観光明暗　渡航自粛「損失2000万円」のホテルも,https://news.yahoo.co.jp/articles/689743c8a69ed1c7aa4cf33f76a435f683387691,11/25(火) 15:51
2025-11-25,20:07,domestic,国内,3,毎日新聞,意識不明の20代女性が死亡　死者2人に　東京・足立の車暴走,https://news.yahoo.co.jp/articles/4808afd7f71479e3934b1241ebfd5cb38400de45,11/25(火) 17:27
2025-11-25,20:07,domestic,国内,4,デイリースポーツ,【高市自民】中国憤慨の高市発言→日本民間に大損害　玉川徹氏「これ天災じゃなくて人災でしょ。責任どうするんだ」中国観光客がキャンセル料拒否→ホテル泣き寝入りも　モーニングショー,https://news.yahoo.co.jp/articles/f2e7754a72b58ce9ad77598b334eacbb2a6ae13f,11/25(火) 10:21
2025-11-25,20:07,domestic,国内,5,デイリースポーツ,【高市自民】志らく「怒るなら中国に怒れ」パンダ危機「高市さんのせいでパンダ来ないと言う人たくさん」ダメなら他の動物を　「なぜ高市首相を非難するのか」日本人が中国と一緒に怒るのは、おかしいと,https://news.yahoo.co.jp/articles/a2cb62978a749898322782ea8652a1c860108dc5,11/25(火) 16:24
2025-11-25,20:07,domestic,国内,6,毎日新聞,入店から2分間で車窃盗か　店員と会話せず　東京・足立の車暴走,https://news.yahoo.co.jp/articles/350c2dbd1073ff95bf6b5aa4b3c4c5757b9a9e50,11/25(火) 11:59
2025-11-25,20:07,domestic,国内,7,スポーツ報知,「ひき逃げ事件が起きました。その時の映像です」１１人が死傷…運転手が逃走する様子を「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが伝える,https://news.yahoo.co.jp/articles/491710ff9aad892f4072aca7fff71a16024b0b23,11/25(火) 14:50
2025-11-25,20:07,domestic,国内,8,ABEMA TIMES,鈴木農水大臣が小泉大臣の代わりに謝罪？ 「小泉大臣の発言について大変不愉快な思いをされたということであれば、私からもお詫びを申し上げたい」…米の卸業者「営業利益500％」などめぐり,https://news.yahoo.co.jp/articles/affd60a357caf14538299c29c81fd48339de743a,11/25(火) 16:21
2025-11-25,20:07,domestic,国内,9,J-CASTニュース,立川志らく「日本人じゃないの？」SNS賛否→野党議員が一斉批判　「差別発言」「非国民扱い」,https://news.yahoo.co.jp/articles/0af2d9fe1a131e0980e43d6e606ab866865c4d49,11/25(火) 19:01
2025-11-25,20:07,domestic,国内,10,産経新聞,教団憎み自殺した兄の葬式、勝手に旧統一教会式に…「なんてことするのか」と山上被告　銃撃裁判・被告人質問詳報２回目①,https://news.yahoo.co.jp/articles/1eca1332abfbe14a71aff1426b03ab103c446375,11/25(火) 17:37
2025-11-25,20:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,セクハラメッセージは複数の職員に…辞職表明の福井県知事「セクハラに当たるのが複数ある」内容は明言せず,https://news.yahoo.co.jp/articles/425d217dde9d925f084cd270ca204e68d67cf547,11/25(火) 16:39
2025-11-25,20:07,domestic,国内,12,日刊スポーツ,フィフィ“中国人の旅行先が韓国に移行”報道うけ「ちなみに、韓国は反中運動開催中」と指摘,https://news.yahoo.co.jp/articles/c7a98e7a3d05a11c46b1d5fe78f76d4760ef7b70,11/25(火) 13:25
2025-11-25,20:07,domestic,国内,13,中日スポーツ,高市早苗首相に「本意を説明すべき」 立民・蓮舫議員、台湾有事めぐる答弁で訴え 「歴代総理が守ってきた枠組みを踏み越えた以上…」,https://news.yahoo.co.jp/articles/2c17524b170be393866b47c29af2c98e7f339566,11/25(火) 16:30
2025-11-25,20:07,domestic,国内,14,デイリースポーツ,【高市自民】ネット不安「トランプに怒られた？」「米国にハシゴ外されないか」習近平→トランプ→高市首相で突然電話　首相内容伏せる　日中関係悪化「注意受けた？」　「強固連携」との意見も,https://news.yahoo.co.jp/articles/e298e11c25d8e6701c66ce9cf651cd79ccd71cde,11/25(火) 12:42
2025-11-25,20:07,domestic,国内,15,デイリースポーツ,【高市自民】前駐中国大使がワイド！スクランブル生出演　中国激怒は「慈悲の思いやりが踏みにじられた」,https://news.yahoo.co.jp/articles/0a17b2c5e0213371182a258558f838248ac0ad71,11/25(火) 13:01
2025-11-25,20:07,domestic,国内,16,スポニチアネックス,原口一博氏、石破前首相を“たった一言”でピシャリ　高市首相による“台湾発言”への批判に,https://news.yahoo.co.jp/articles/cd5dd3fec94976ed4b925600b3a250def256e998,11/25(火) 19:19
2025-11-25,20:07,domestic,国内,17,withnews,「車を処分してください」生活保護の窓口　子ども3人の送り迎えは…　取材で見えた利用者の実情,https://news.yahoo.co.jp/articles/6c823eed203fbef92cea64b82322cae5f49b0f74,11/25(火) 7:02
2025-11-25,20:07,domestic,国内,18,ABEMA TIMES,「スーツ着るんだな」「前髪どうにかせい」「そのためにマイナにした」 チームみらい安野貴博議員の初質問に視聴者コメント…国会でプッシュ型支援の重要性議論,https://news.yahoo.co.jp/articles/e1ef8341abb48bc76a052d536d527bc91c5c4a85,11/25(火) 16:12
2025-11-25,20:07,domestic,国内,19,日刊スポーツ,玉川徹氏が著名エコノミストと生バトル「言っちゃっていいんですか?」挑発的指摘も,https://news.yahoo.co.jp/articles/03ea1b58a04702ee4bf5ea883cd3585a770ba821,11/25(火) 14:43
2025-11-25,20:07,domestic,国内,20,J-CASTニュース,「日本人の弱点をついてきた」？　コワモテ中国大使館、2か月半ぶりに「猫」投稿,https://news.yahoo.co.jp/articles/c65d9145ee22e8fc2def799874f945a5803757bc,11/25(火) 15:40
2025-11-25,20:07,domestic,国内,21,テレビ朝日系（ANN）,【速報】東京・足立区の車暴走事故、重体だった20代女性が死亡　死者は2人に,https://news.yahoo.co.jp/articles/7b1f5423febb3a2df44a9bdb5536e63d331f4a0f,11/25(火) 17:56
2025-11-25,20:07,domestic,国内,22,J-CASTニュース,鳩山由紀夫元首相、「高市首相の間違い」に「なぜ日本のメディアがもっと批判しないのか」　持論展開に広がる波紋,https://news.yahoo.co.jp/articles/c58d048a0872442ffe3f3816534c54f9d1db7b95,11/25(火) 12:35
2025-11-25,20:07,domestic,国内,23,CBCテレビ,マイナ保険証一本化で従来の健康保険証はどうなる?医療機関の7割が悩む“読み取りトラブル” さらに今年2800万人に迫る「電子証明書」期限切れも,https://news.yahoo.co.jp/articles/25bc242c1c93fe13a43e9f4437597d580a0e4111,11/25(火) 18:38
2025-11-25,20:07,domestic,国内,24,CBCテレビ,「2歳の頃はママ・パパと呼んでくれていたのに」 主に女の子に発症する難病“レット症候群” 今は会話も食事も難しく… 根本的治療法がない先天性の神経疾患,https://news.yahoo.co.jp/articles/5ffbe8359f94ce62d927b0c49ada7918724bb6ff,11/23(日) 7:32
2025-11-25,20:07,domestic,国内,25,J-CASTニュース,二宮和也は何を「やっちまった」のか　ファン＆受験生が気をもむ嵐コンサートと北大入試の関係,https://news.yahoo.co.jp/articles/1ef39548944d3d28ee7410020abb0f916c9703b5,11/25(火) 10:30
2025-11-25,20:07,domestic,国内,26,スポニチアネックス,国民・玉木代表、支持率が急落…「嫌われている実感はある？」に“たった一言”で回答,https://news.yahoo.co.jp/articles/ac90b47207c65879ed65f277143717b95cd7349e,11/25(火) 15:17
2025-11-25,20:07,domestic,国内,27,スポーツ報知,宮根誠司氏、大谷翔平のＷＢＣ出場表明受け私案を披露「日本ラウンドはもう来なくていいんじゃないか」,https://news.yahoo.co.jp/articles/7e7e2b962fb3e4003a9706be3c54c6cd5b0a6242,11/25(火) 16:39
2025-11-25,20:07,domestic,国内,28,東海テレビ,中国人ツアー客の予約キャンセルが1千人超 老舗ホテル社長「“キャンセル料を免除してほしい”と それは困る」,https://news.yahoo.co.jp/articles/556470ee87131b555c7c050b58338d37a9c7dde3,11/19(水) 19:04
2025-11-25,20:07,domestic,国内,29,中日スポーツ,石破茂前首相、高市早苗政権に苦言「言いたいこと言ってやったぜ…ではない」とも　台湾有事の日中関係悪化で,https://news.yahoo.co.jp/articles/0f9ccfa4da59464293d75825a939bfe6886fe162,11/25(火) 12:44
2025-11-25,20:07,domestic,国内,30,共同通信,盗難車暴走、20代女性の死亡確認,https://news.yahoo.co.jp/articles/6c59891174be7838ff3b0b7bab23efab4dfbe18b,11/25(火) 19:00
2025-11-25,20:07,domestic,国内,31,毎日新聞,松本人志さん巡るフライデーの記事で名誉毀損認定　後輩芸人が勝訴,https://news.yahoo.co.jp/articles/462af7d352f0fd7b4670945b26f84cfbce799d96,11/25(火) 10:19
