scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-25,16:08,life,ライフ,1,ねとらぼ,弟と“釜揚げうどん”を食べようとしたら……「絶対間違えている」　“まさかの食べ方”が2600万表示　「妹も間違えてた」でさらに話題に,https://news.yahoo.co.jp/articles/48bb7b121f28b8bdc3adafc57cb76b3741b743d6,11/25(火) 11:00
2025-11-25,16:08,life,ライフ,2,ファイナンシャルフィールド,息子がスーパーで「トマト」を床に落とした！ 店員さんの「大丈夫ですよ」の言葉に甘えたら、夫は「弁償したほうがいい」とのこと。安いものでも弁償は必要でしょうか？,https://news.yahoo.co.jp/articles/fd1b2bc205758d12139d38598a201dce2dfc2d5b,11/25(火) 13:40
2025-11-25,16:08,life,ライフ,3,ねとらぼ,「下にタイツを履かなくても風を通さない」　ワークマンの“1900円スラックス”が高評価　「防寒性能が良い」「全くストレスがなく快適です」,https://news.yahoo.co.jp/articles/7e77ded687b233671453e49882c627ca62e2bdc1,11/25(火) 11:30
2025-11-25,16:08,life,ライフ,4,婦人公論.jp,タワマン内が共働き世帯ばかりで、付き合いも希薄な子どもが多いと知り「子ども食堂」を始めた女性。しかし来たのは…＜タワマン独特のコミュニティ＞から孤立する子どもたち,https://news.yahoo.co.jp/articles/1e1eb8677912dffac237c9e2668bd6feea468c26,11/25(火) 12:30
2025-11-25,16:08,life,ライフ,5,ほ・とせなNEWS,愛犬の体に見つけた謎の腫瘍…。すぐ動物病院に駆け込むと、まさかの診断結果に「ドキドキした」「まさかで吹き出しました」,https://news.yahoo.co.jp/articles/072d33027555631f658b76f10c9911ef3ab2957b,11/25(火) 14:24
2025-11-25,16:08,life,ライフ,6,ねとらぼ,「コンビニでお菓子を買い食いしないように」→用意した“まさかの代替品”に「その手がありましたか」「これマネします！」,https://news.yahoo.co.jp/articles/68c0a330d40f29262fac93b8509f6022eba40ebc,11/25(火) 14:30
2025-11-25,16:08,life,ライフ,7,LASISA,嵐・北大騒動がSNSで話題！？「1泊7800円が5万円超」嵐ラストツアーと北大入試が激突…札幌の“宿枯渇”に受験生から悲鳴「人生がかかっているのに」,https://news.yahoo.co.jp/articles/867259d83e94372fbdc927e060d740cee70aafdf,11/25(火) 13:54
2025-11-25,16:08,life,ライフ,8,ねとらぼ,「とても暖かい」　無印良品の“あたたかい起毛パンツ”が大好評　「お尻のラインが出なくて良い」「小柄でも着られます」,https://news.yahoo.co.jp/articles/190711c5bfe810387991f5382b39e2bd46608811,11/25(火) 13:40
2025-11-25,16:08,life,ライフ,9,まいどなニュース,「ひどすぎてなえる」新幹線車内…放置されたゴミに「絶望」　ネットも怒り「まじで勘弁して」「モラルない人が増えた」,https://news.yahoo.co.jp/articles/927473819d960438520acb52dd5d690bad0a9f74,11/25(火) 6:50
2025-11-25,16:08,life,ライフ,10,ねとらぼ,「この絵の言葉を書きなさい」→6歳娘が書いたのは…… 「腹痛いwwwwww」まさかの答えに「声に出して読みました」,https://news.yahoo.co.jp/articles/163c984dee9e4e81d3d5da41678d46fa236d857d,11/25(火) 9:30
2025-11-25,16:08,life,ライフ,11,まいどなニュース,500gだった赤ちゃんの頃から飼って……1年前は抱っこできたのに！　イノシシが巨大になりすぎ「すごい体重の増え方」,https://news.yahoo.co.jp/articles/a408e3b55eddd3ae98c670318c534538f1487262,11/25(火) 15:10
2025-11-25,16:08,life,ライフ,12,BuzzFeed Japan,まるでホテルの朝食みたい！ガストの「贅沢モーニング」目玉焼きが2つものってるし、ボリューム満点で朝から幸せです！《実食レビュー》,https://news.yahoo.co.jp/articles/5156f6b0d7adef023458bb7fb59f0faf153b8076,11/25(火) 10:35
2025-11-25,16:08,life,ライフ,13,LIMO,おやつで食べていた「煮干し」に強烈な違和感　紛れ込んでいた「まさかの生物」に思わず目を疑う,https://news.yahoo.co.jp/articles/82ad4399196f82322212e2ad56334e2e92a992fe,11/25(火) 11:40
