scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-25,18:09,it-science,IT・科学,1,ITmedia NEWS,「マクドナルドの福袋2026」発売へ　「ビッグマックスープジャー」など封入　応募には独自ポイントが必須に,https://news.yahoo.co.jp/articles/89ced82062444c2371a85521d3da046a4d3d6946,11/25(火) 12:15
2025-11-25,18:09,it-science,IT・科学,2,BuzzFeed Japan,「むしろシャリバンでは？」困惑の声が続出。新番組『超宇宙刑事ギャバン インフィニティ』の赤いコンバートスーツで,https://news.yahoo.co.jp/articles/f595e78d6bb8e2683d0ad2a12515dd014b52c940,11/25(火) 17:05
2025-11-25,18:09,it-science,IT・科学,3,PC Watch,NHKの災害情報、閲覧に「ユーザー登録必要」で批判の声多数,https://news.yahoo.co.jp/articles/63a7c1420b35fd5d863c50125531b07cc65ad9ac,11/25(火) 15:43
2025-11-25,18:09,it-science,IT・科学,4,EE Times Japan,オランダ政府がNexperia管理を停止、本社と中国法人の対立は「変化なし」,https://news.yahoo.co.jp/articles/db980aff0fc1af126d0908e9d30ca92d18e2e8de,11/25(火) 16:39
2025-11-25,18:09,it-science,IT・科学,5,CNET Japan,Suica残高自体の「2万円の壁」撤廃、「検討を進めている」とJR東日本　時間がかかる理由も説明,https://news.yahoo.co.jp/articles/fb0c3ef5f574af45c554b3eb0e91d3a5e579155f,11/25(火) 15:45
2025-11-25,18:09,it-science,IT・科学,6,スマホライフPLUS,【100万DL突破】カーナビアプリ「コッチ」はGoogleマップより優秀？目的地検索機能やルート案内機能を試してみた,https://news.yahoo.co.jp/articles/c72e774acf4042517b2c6de92707402bdc566fbc,11/25(火) 16:00
2025-11-25,18:09,it-science,IT・科学,7,ITmedia Mobile,新コード決済「teppay」は決済音が響く――「てっぺい」という音は消せるの？　JR東日本に聞いた,https://news.yahoo.co.jp/articles/2e7786caf66a947b07aa2fc96737cf7529a688b6,11/25(火) 15:40
2025-11-25,18:09,it-science,IT・科学,8,PC Watch,ゲーム実況者の鉄塔さん、女性問題で「三人称」としての活動を休止,https://news.yahoo.co.jp/articles/f9da2d7a60afd610b769f1125b6ad906b0b085ae,11/25(火) 16:22
2025-11-25,18:09,it-science,IT・科学,9,ITmedia NEWS,国立国会図書館、個人情報など4万件超漏えいの可能性　新システム再委託業者への不正アクセスで,https://news.yahoo.co.jp/articles/0708111671d60baf9b822c6fc54499bde6c8f697,11/25(火) 16:11
2025-11-25,18:09,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン現物ETF、過去最高の取引高を記録──機関投資家による投げ売りか,https://news.yahoo.co.jp/articles/4d18087c03d5929bb860db3843272e4ee4d785b9,11/25(火) 17:25
2025-11-25,18:09,it-science,IT・科学,11,ITmedia Mobile,サイゼリヤの“注文アプリ”が賛否を呼ぶ理由──「使いやすい」「紙メニュー前提」など多様な意見,https://news.yahoo.co.jp/articles/583e095d024dca59b54c34873e9837fa06068817,11/23(日) 19:41
2025-11-25,18:09,it-science,IT・科学,12,PC Watch,え、こんなに簡単？ Windows 11アップグレード、拍子抜けするほどラクだった,https://news.yahoo.co.jp/articles/8470836b6b2e3df42a2a6da1c330b38f74668031,11/25(火) 16:03
2025-11-25,18:09,it-science,IT・科学,13,Impress Watch,Suicaの新コード決済は「テッペイ」 2万円超え対応でモバイルPASMOも,https://news.yahoo.co.jp/articles/addbc65e56872d68e4fd06b912f640a9f6eeb032,11/25(火) 11:05
2025-11-25,18:09,it-science,IT・科学,14,ケータイ Watch,楽天カード、最後の「超還元祭」はスタンプカード　12月1日～,https://news.yahoo.co.jp/articles/29105c712e87ce138a81379664e4a69ef679e737,11/25(火) 16:50
2025-11-25,18:09,it-science,IT・科学,15,ケータイ Watch,ヨドバシ「2026年 夢のお年玉箱」抽選受付スタート　iPhoneやPS5など「お楽しみ」で,https://news.yahoo.co.jp/articles/d1607ec9cdc3e0616f90dba27d61f67ecc693166,11/25(火) 15:53
