scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-24,22:17,entertainment,エンタメ,1,オリコン,Jカップ・瀬戸環奈、バスローブ着てカップ麺　もぐもぐ顔に「すごい吸引力」「たまらない」,https://news.yahoo.co.jp/articles/69a74dd04fc61b812470ab335c0453282646fa9f,11/24(月) 19:05
2025-11-24,22:17,entertainment,エンタメ,2,スポーツ報知,「籍を入れたのは３年前」突然の結婚報告から１年…美男美女！ミュージシャン夫婦が「お似合い」「姫と王子」山内あいなに反響,https://news.yahoo.co.jp/articles/4a4f37a186bf4caf908252d0a30b5a091aab0f7a,11/24(月) 17:05
2025-11-24,22:17,entertainment,エンタメ,3,スポーツ報知,８４歳・岩下志麻の最新姿「マジか」「嘘でしょ」「こんな…」「本当に」「恐るべし」「雰囲気が違う」,https://news.yahoo.co.jp/articles/da8ff584824c35a4b3aca6639b6c40be232c93b1,11/24(月) 10:55
2025-11-24,22:17,entertainment,エンタメ,4,スポニチアネックス,松山千春　自身の貯金について明かす「俺ってさ、稼いでるみたいに見えるけどさ」,https://news.yahoo.co.jp/articles/6a930e2426e8bcc18b37dfae443401ed483349d7,11/24(月) 19:26
2025-11-24,22:17,entertainment,エンタメ,5,スポニチアネックス,松山千春　高市首相の台湾有事発言「国会で総理が発言しないようなことを」「撤回する時期はいくらでも」,https://news.yahoo.co.jp/articles/5f992bf64b773c210d3652535e793f03dc753559,11/24(月) 20:23
2025-11-24,22:17,entertainment,エンタメ,6,スポーツ報知,上沼恵美子「残酷な言い方で失礼なんですけど」２人の息子に言い渡した“嫁の条件”に黒柳徹子が苦笑,https://news.yahoo.co.jp/articles/625faee84a096de34ab61a1411d2b05ce02dbcf7,11/24(月) 20:50
2025-11-24,22:17,entertainment,エンタメ,7,東スポWEB,日曜ドラマで訃報・悲報相次ぎ視聴者ショック…真央に耕造、玄一母が,https://news.yahoo.co.jp/articles/6e9df8acbdd31cfc87b244a50c0d3d7a5f7b96af,11/24(月) 12:15
2025-11-24,22:17,entertainment,エンタメ,8,中日スポーツ,「史実無視のべらぼうは残念」歴史評論家の主張にネット反響「知らなかった」「やぼだね」「史実うんぬん洒落斎」,https://news.yahoo.co.jp/articles/f642aeb2af63c255bfc9a2d68df6f60859830284,11/24(月) 19:40
2025-11-24,22:17,entertainment,エンタメ,9,スポニチアネックス,亜希　元夫・清原和博氏の“背番号5”を激写し「感謝」「今日の背中は、とても大きかった…」,https://news.yahoo.co.jp/articles/dd24a135f43b483dcdd83b536d1d8e7c979df663,11/24(月) 18:40
2025-11-24,22:17,entertainment,エンタメ,10,スポニチアネックス,上戸彩　泣きじゃくる長女を寝かしつけてくれた超有名俳優明かす「30分くらいかけて寝かしつけてくれた」,https://news.yahoo.co.jp/articles/a018d8afc6c11b4625910cd3b74b3d5d6874b9a8,11/24(月) 21:22
2025-11-24,22:17,entertainment,エンタメ,11,BuzzFeed Japan,田中みな実、人気俳優との2ショットに「スゴくお似合い」「理想的なステキすぎるご夫婦」と話題に,https://news.yahoo.co.jp/articles/6b7476afc59190b18cf165e6572fddd01e2ec965,11/24(月) 17:05
2025-11-24,22:17,entertainment,エンタメ,12,スポーツ報知,郷ひろみ７０歳　生放送の姿にネット衝撃「え？」「信じられない」「すごすぎる」「歯磨きを１日５回」,https://news.yahoo.co.jp/articles/535b49a45fcd0d5f9a81c282fbcd1db69ec01cc0,11/24(月) 19:55
2025-11-24,22:17,entertainment,エンタメ,13,西スポWEB OTTO！,「おめでとう!」佐藤栞里が〝ご報告〟共演重ねた人気芸人と〝顔寄せ2S〟に祝福の声「幸せな気持ちになった」「陰ながら応援してます」「2人いい感じ」「二人とも性格が良さそう」番組1周年記念に喜びの声,https://news.yahoo.co.jp/articles/7a2e87bae5fafc589003bfca745098bdec2e5258,11/24(月) 6:00
2025-11-24,22:17,entertainment,エンタメ,14,デイリースポーツ,コットン西村　ＮＳＣで「ずば抜けてた」同期「ネタを見て芸人を辞めようって思った奴が」のちにキングオブコント決勝進出の男女コンビ,https://news.yahoo.co.jp/articles/c3d9c8d524866aeadff0b62bf2ae679903bff6f6,11/24(月) 18:53
2025-11-24,22:17,entertainment,エンタメ,15,J-CASTニュース,榮倉奈々、黒ドレス姿ですらり神スタイル　「上品で果てしなく美しい」女神降臨の国宝級ショット,https://news.yahoo.co.jp/articles/a77fec5296ab89876da8fda43d8d09664c32b5f3,11/24(月) 20:00
2025-11-24,22:17,entertainment,エンタメ,16,日刊スポーツ,松山千春が実名告白、同い年の歌手を絶賛「芝居やったり政治家まで目指して、やつの声好きです」,https://news.yahoo.co.jp/articles/b0db433dc0c496d99803b4485c491d8374b54dcc,11/24(月) 14:07
2025-11-24,22:17,entertainment,エンタメ,17,スポニチアネックス,蒼井優　高校時代に好きすぎて「MV見るためにカラオケ行った」超人気アイドル明かす,https://news.yahoo.co.jp/articles/925f36f0f7e25a65fedf93dafd3dfd719ffbc25b,11/24(月) 21:42
