scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-24,17:11,life,ライフ,1,産経新聞,「イスラム土葬墓地、国の責任で全国に整備を」大分の自民市議団が異例要望　岩屋毅氏尽力　「移民」と日本人,https://news.yahoo.co.jp/articles/5495db3e3739f709ebca76294016bcd83a842d3d,11/24(月) 7:00
2025-11-24,17:11,life,ライフ,2,BuzzFeed Japan,【ユニクロ感謝祭】3990円→1290円に値下げ中！1枚でサマになる「主役ニット」ふんわり暖かくて、着心地もバツグンなんです！《着用レビュー》,https://news.yahoo.co.jp/articles/2dea702bf3d6a7e319c25ec4ead5439719aac3cc,11/23(日) 21:35
2025-11-24,17:11,life,ライフ,3,まいどなニュース,高齢者の窒息、餅よりも危険な食べ物とは？「安全そうな食べ物」だった…日ごろ気をつけるべきポイントとは【内科医が解説】,https://news.yahoo.co.jp/articles/4354e9371b74bef6ba49e78db405da69528f5346,11/24(月) 14:30
2025-11-24,17:11,life,ライフ,4,ねとらぼ,「致死量摂取してた」　ミスドが27年前に販売していたドーナツに反響殺到　「再販してくれえええええええ」「復活を強く希望」,https://news.yahoo.co.jp/articles/551f892f20d7a7738d520f14c63c4964b25cbf26,11/23(日) 22:30
2025-11-24,17:11,life,ライフ,5,ねとらぼ,カルディのクッキー缶→フタを開けたら、さらにフタ!?　まさかの中身に「知らんかった！」「絶対買う」,https://news.yahoo.co.jp/articles/f4d8101f5c7c39a86cb11c927b81210b44f95167,11/24(月) 14:30
2025-11-24,17:11,life,ライフ,6,ねとらぼ,「4年使用。これほど後悔ない買い物も珍しい」ポーターの“サコッシュ”が大好評　「コスパ良すぎて売り上げが心配」「必要最低限のものが入ってちょうどいい」,https://news.yahoo.co.jp/articles/158695ca2421242a26a762c9ad9c366bf3532346,11/24(月) 14:10
2025-11-24,17:11,life,ライフ,7,ねとらぼ,ケーキを買ったら「箱に持ち手なし」　SNSで議論呼ぶ……　不二家、シャトレーゼ、コージーコーナーの対応は,https://news.yahoo.co.jp/articles/85ecb46caabe2e841d9cecf5b3ac1e7171523a36,11/24(月) 6:30
2025-11-24,17:11,life,ライフ,8,まいどなニュース,斎藤元彦・兵庫県知事、大学での「講演」予定に波紋　法学部長がコメント「教授会は承認せず」「利用されているようで不愉快」,https://news.yahoo.co.jp/articles/3f12cdad62be24322bf467fa7945bb0ab7b08984,11/23(日) 17:15
2025-11-24,17:11,life,ライフ,9,LIMO,「えええ！？」「別犬かと…」“真っ黒”だった小型犬が成長　衝撃のビフォアフに驚きの声続出！,https://news.yahoo.co.jp/articles/d78579fb9b558fc441fe19983f9e2fdf06da7f76,11/24(月) 13:30
2025-11-24,17:11,life,ライフ,10,まいどなニュース,【私立高校無償化】7割超が賛成も…「授業料以外の費用」に負担を感じる保護者多く,https://news.yahoo.co.jp/articles/ccd7b7a22974026b4c58487474a685b198b0518e,11/24(月) 15:00
2025-11-24,17:11,life,ライフ,11,ねとらぼ,「欲し過ぎる!!!」　しまむらグループ、次回コラボは→“旬のキャラ”登場に「ガチ勢なのでわくわく」「行くっきゃねぇ」,https://news.yahoo.co.jp/articles/bd8e41f7629a315866768121dae0936f3e8ea18e,11/24(月) 16:03
2025-11-24,17:11,life,ライフ,12,グルメ Watch,マクドナルド、2026年福袋の目玉アイテム候補「ビッグマックスープジャー」を公開,https://news.yahoo.co.jp/articles/ff9f8db54ac4d30901ed0b2c85514b31f9bc2c17,11/24(月) 10:50
2025-11-24,17:11,life,ライフ,13,ほ・とせなNEWS,「太ってて見るに耐えない」イケメンパパになりたい男性。7年の努力の結果…「別人」「素敵！」「すごい」,https://news.yahoo.co.jp/articles/05d752ef269ef2dd5b192489c6a29400fe3c0c9b,11/24(月) 16:24
2025-11-24,17:11,life,ライフ,14,メディカルドック,「インフルエンザ」を発症したら「避けた方がいい食べ物や飲み物」はご存知ですか？,https://news.yahoo.co.jp/articles/2b229cac16c7955cf7397e800c847195067dbb2a,11/24(月) 11:30
2025-11-24,17:11,life,ライフ,15,ファイナンシャルフィールド,実家の母の元に「携帯電話の料金が未納」という内容の不審な電話が…。音声ガイダンスに従って操作をしたらどうなる？ “無料”で対策できる方法も！,https://news.yahoo.co.jp/articles/e095e1061058e3c03e3414b5a87c850f1c8aae67,11/24(月) 13:50
2025-11-24,17:11,life,ライフ,16,ファイナンシャルフィールド,近所で「パソコン有償譲渡会」の催事が行われているのを見かけました。“2万円台”からありお得に見えましたが、「Windows 10」のサポート終了で買う方も多いのでしょうか？,https://news.yahoo.co.jp/articles/2b66110f18e2fde15c2cd0c41422318fba42c122,11/24(月) 13:30
2025-11-24,17:11,life,ライフ,17,ねとらぼ,「コーヒーがより美味しく感じる」　スタバの“マグカップ”が大好評　「お店で飲んでいる気分を味わえてとても幸せ」「容量がたっぷりで持ちやすい」,https://news.yahoo.co.jp/articles/f5cef637fe166a00cfa5a38cba84818adbe4c19b,11/24(月) 14:40
2025-11-24,17:11,life,ライフ,18,Lmaga.jp,ビアードパパ、１１日間限定で「お得なシュークリームセット」販売,https://news.yahoo.co.jp/articles/241c288ca7eb52b0649f4472f3db68eaaf70c888,11/24(月) 16:00
