scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-24,13:17,sports,スポーツ,1,Full-Count,3連休最終日に衝撃「え、まじ」　飛び込んだ“ビッグニュース”に困惑「ちょっと意味わからん」,https://news.yahoo.co.jp/articles/ac1a6aa1b30324890fcac514c49e03e7ce9608c5,11/24(月) 8:14
2025-11-24,13:17,sports,スポーツ,2,日刊スポーツ,【日本ハム】新庄監督、新人へ“お願い４カ条”「帽子」「靴ひも」「髪型」「インスタ」について,https://news.yahoo.co.jp/articles/b4b5c454e470ac7834aad8e71596cd84e663de6e,11/24(月) 10:40
2025-11-24,13:17,sports,スポーツ,3,スポーツ報知,夫は日本ハムと巨人でプレー→球団職員に！女優の妻とラブラブ「離れて暮らした一年…」青谷優衣がねぎらう,https://news.yahoo.co.jp/articles/22620b1526b84c86f6bf8ace6f0e6b88b7adcf68,11/24(月) 12:05
2025-11-24,13:17,sports,スポーツ,4,スポーツ報知,【広島】小園海斗「やっと叶った」美人妻とファン感で２ショット！「奥さんめっちゃ可愛い」「素敵なご夫婦」,https://news.yahoo.co.jp/articles/d7799c4f0e6ccca7ed3807d37d59ea3db0598eda,11/24(月) 10:15
2025-11-24,13:17,sports,スポーツ,5,イーファイト,井上拓真の計量に兄・尚弥が見守る「時はきた」,https://news.yahoo.co.jp/articles/f2a12f461b14592573c6f9d7a753d83a8cb11c73,11/24(月) 9:28
2025-11-24,13:17,sports,スポーツ,6,スポニチアネックス,ヤクルト・内山が背番号「33」→「3」に変更　橋本は「93」→「52」へ,https://news.yahoo.co.jp/articles/0a4cbc5414aa53ab39fa15fcd666b156e7efbfe7,11/24(月) 10:38
2025-11-24,13:17,sports,スポーツ,7,産経新聞,江夏豊の航空チケットがない…怒りましたねぇ「オレに辞めろというんか」「監督はどこや」　話の肖像画　日本プロ野球OBクラブ理事長・八木澤荘六＜22＞,https://news.yahoo.co.jp/articles/88792a44f5696c06644e787e1ebd0a2d23f77048,11/24(月) 12:00
2025-11-24,13:17,sports,スポーツ,8,Full-Count,ロッテ、MLB通算162登板のロング入団を発表　左腕から最速155キロ…サブロー監督も期待,https://news.yahoo.co.jp/articles/ca9f9a38b26d919eb92d5514d3cf553f5b3bdbb3,11/24(月) 10:02
2025-11-24,13:17,sports,スポーツ,9,日テレNEWS NNN,【J2順位表】異例の大混戦で最終節へ　J1自動昇格「2枠」が決まらず　残留も3チームが争う展開　長崎が水戸下し首位交代　鳥栖は昇格の可能性消滅,https://news.yahoo.co.jp/articles/9ffd2f5f83623ee9a7249536ccc1af787e2af992,11/24(月) 6:30
2025-11-24,13:17,sports,スポーツ,10,日刊スポーツ,西武栗山巧が25年目来季限り現役引退決断　中日立浪、日本ハム新庄、ロッテ井口らも早くから公言,https://news.yahoo.co.jp/articles/affc399d648823e23f8e404cca4540d4eba5d32a,11/24(月) 8:00
2025-11-24,13:17,sports,スポーツ,11,Full-Count,“FA通告”免れたド軍右腕…待ち受ける第2の試練　補強の目玉も不発→来季も確約なし,https://news.yahoo.co.jp/articles/9b8e61f65928a215e53501577a1e7f109a5e692f,11/24(月) 10:40
2025-11-24,13:17,sports,スポーツ,12,スポーティングニュース日本版,那須川天心vs井上拓真のAI予想｜まさかの一致の答えに…｜11.24 プライムビデオボクシング14,https://news.yahoo.co.jp/articles/bb576743998a82e9699e2f2fd3b7a973e0ad629b,11/24(月) 12:02
2025-11-24,13:17,sports,スポーツ,13,日テレNEWS NNN,巨人・阿部監督が来季の構想を発表　メジャーへいく岡本和真の代わりは？先発ローテ入りする人物は？,https://news.yahoo.co.jp/articles/028223f47d9abba6800c474cd3f43d86247216d4,11/24(月) 8:00
2025-11-24,13:17,sports,スポーツ,14,東スポWEB,【Ｆ１】角田裕毅へのメキース代表〝開き直り発言〟が物議「彼にひどい仕打ちをしてきただろ」,https://news.yahoo.co.jp/articles/f9dc5d3935acc567b2df69badbc56944a23c6cbc,11/24(月) 5:15
2025-11-24,13:17,sports,スポーツ,15,デイリースポーツ,日本ハム　ドラフト２位・エドポロ「背番号１は僕がつけさせていただく」前日に新庄監督に宣言→指揮官も穏やかな笑み,https://news.yahoo.co.jp/articles/018f3d484205da5430c57f20d67cf707cec1e51b,11/24(月) 10:51
2025-11-24,13:17,sports,スポーツ,16,デイリースポーツ,日本ハム　ド派手赤シャツの新庄監督「オシャレしたかったら１軍に上がってこい！」新人選手に「２軍は茶髪禁止」など３カ条を発表,https://news.yahoo.co.jp/articles/6c7e22deb9e075f120a7946bf0ca3238c80f509e,11/24(月) 10:08
2025-11-24,13:17,sports,スポーツ,17,スポニチアネックス,八村塁が攻守に貢献！豪快ダンク＆3Pで13得点　前半に必死なブロック披露　レイカーズ逃げ切り4連勝！,https://news.yahoo.co.jp/articles/839def3a650041c13ca31856248190fb46b09362,11/24(月) 12:27
2025-11-24,13:17,sports,スポーツ,18,RONSPO,天心か拓真か？「天心はまだ本当の実力を試されていない」「拓真は兄の尚弥に似ている」元IBF世界スーパーバンタム級王者と“ロマチェンコと戦った男”が注目のWBC世界戦を占う,https://news.yahoo.co.jp/articles/d6f6107c5dfdc5e563ef078da0cc20de1447eddc,11/24(月) 8:08
2025-11-24,13:17,sports,スポーツ,19,ABEMA TIMES,「レッド覚悟」「悔しいだろうな」昇格目前、J2首位決戦で守護神がDOGSO一発退場→最終節出場停止でファンの思い様々「気持ちはわかる」,https://news.yahoo.co.jp/articles/a7fb7af05adbde456db1904b156e6a489e129f94,11/24(月) 12:27
2025-11-24,13:17,sports,スポーツ,20,イーファイト,元RIZINガール、“バキバキ美ボディ”でフィットネスモデル日本一！「見とれる美しさ」,https://news.yahoo.co.jp/articles/657738acd71e6f3291243ef2c23cad7c5e3ddccf,11/24(月) 12:31
2025-11-24,13:17,sports,スポーツ,21,ABEMA TIMES,安青錦の付け人は“歓喜の涙” 豊昇龍の付け人は…カメラが捉えた“明暗”の様子に「これが勝負の世界か」「対照的すぎる」,https://news.yahoo.co.jp/articles/4caf0d452ed3ae63d0444aa8db32447a8c50e379,11/24(月) 7:36
2025-11-24,13:17,sports,スポーツ,22,高校野球ドットコム,「ソフトバンク産」現ドラ選手に外れなし！12球団NO.1の積極性、巨大戦力で即戦力級選手の移籍が実現,https://news.yahoo.co.jp/articles/7577f95b6373ae04862897cfec14dcdb410a2321,11/24(月) 12:00
2025-11-24,13:17,sports,スポーツ,23,スポニチアネックス,広島・新井良太コーチ、第1子男児誕生を報告「これからも変わらず精進」妻はフリーアナの河村綾奈,https://news.yahoo.co.jp/articles/91204a2b4df649dc79eb2a7ea23ec0f8fbb41230,11/24(月) 10:06
2025-11-24,13:17,sports,スポーツ,24,ゴルフ総合サイト ALBA Net,シード争いで明暗…喪失は16人　ダイヤモンド世代のひとりがプロ転向後初の屈辱「歯車が狂った」,https://news.yahoo.co.jp/articles/7cc7ba56242e326a8bc17cfe0660cf6d6e4a66f4,11/24(月) 12:00
