scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-24,15:11,life,ライフ,1,産経新聞,「イスラム土葬墓地、国の責任で全国に整備を」大分の自民市議団が異例要望　岩屋毅氏尽力　「移民」と日本人,https://news.yahoo.co.jp/articles/5495db3e3739f709ebca76294016bcd83a842d3d,11/24(月) 7:00
2025-11-24,15:11,life,ライフ,2,BuzzFeed Japan,【ユニクロ感謝祭】3990円→1290円に値下げ中！1枚でサマになる「主役ニット」ふんわり暖かくて、着心地もバツグンなんです！《着用レビュー》,https://news.yahoo.co.jp/articles/2dea702bf3d6a7e319c25ec4ead5439719aac3cc,11/23(日) 21:35
2025-11-24,15:11,life,ライフ,3,ねとらぼ,「致死量摂取してた」　ミスドが27年前に販売していたドーナツに反響殺到　「再販してくれえええええええ」「復活を強く希望」,https://news.yahoo.co.jp/articles/551f892f20d7a7738d520f14c63c4964b25cbf26,11/23(日) 22:30
2025-11-24,15:11,life,ライフ,4,ねとらぼ,ケーキを買ったら「箱に持ち手なし」　SNSで議論呼ぶ……　不二家、シャトレーゼ、コージーコーナーの対応は,https://news.yahoo.co.jp/articles/85ecb46caabe2e841d9cecf5b3ac1e7171523a36,11/24(月) 6:30
2025-11-24,15:11,life,ライフ,5,Hint-Pot,「マジ無理」「当たり前」　温泉でのNG行為に共感殺到　周囲が不快にならないよう気をつけたいマナーとは,https://news.yahoo.co.jp/articles/a8a90aa80c65fd3a260a27fa21834d41d1bcd948,11/24(月) 10:56
2025-11-24,15:11,life,ライフ,6,LIMO,新千歳空港で皆がスイーツや海鮮に目を奪われる間に…「必ず立ち寄る店」に思わず納得する声が続出,https://news.yahoo.co.jp/articles/46d2ea91ab3f129cf11c6f6dd487d79736844eae,11/24(月) 11:00
2025-11-24,15:11,life,ライフ,7,ねとらぼ,幼い娘の←ママが決めたコーデ　パパのコーデ→　　別人のような姿が196万再生「笑った」「どっちも好き」【海外】,https://news.yahoo.co.jp/articles/529c24d6a458ea7ffbe9dddc71e6efd19f69d48e,11/24(月) 11:45
2025-11-24,15:11,life,ライフ,8,まいどなニュース,斎藤元彦・兵庫県知事、大学での「講演」予定に波紋　法学部長がコメント「教授会は承認せず」「利用されているようで不愉快」,https://news.yahoo.co.jp/articles/3f12cdad62be24322bf467fa7945bb0ab7b08984,11/23(日) 17:15
2025-11-24,15:11,life,ライフ,9,グルメ Watch,マクドナルド、2026年福袋の目玉アイテム候補「ビッグマックスープジャー」を公開,https://news.yahoo.co.jp/articles/ff9f8db54ac4d30901ed0b2c85514b31f9bc2c17,11/24(月) 10:50
2025-11-24,15:11,life,ライフ,10,メディカルドック,「インフルエンザ」を発症したら「避けた方がいい食べ物や飲み物」はご存知ですか？,https://news.yahoo.co.jp/articles/2b229cac16c7955cf7397e800c847195067dbb2a,11/24(月) 11:30
2025-11-24,15:11,life,ライフ,11,ねとらぼ,集落のおじさんに「お弁当代だよ～」と渡された500円玉→よく見ると……「え！！」　衝撃の光景に「うらやましすぎます」「いいな 欲しい」,https://news.yahoo.co.jp/articles/f6df5a2ea7d85a656e1c56cfc8e383d68bb03247,11/24(月) 8:00
2025-11-24,15:11,life,ライフ,12,ねとらぼ,「4年使用。これほど後悔ない買い物も珍しい」ポーターの“サコッシュ”が大好評　「コスパ良すぎて売り上げが心配」「必要最低限のものが入ってちょうどいい」,https://news.yahoo.co.jp/articles/158695ca2421242a26a762c9ad9c366bf3532346,11/24(月) 14:10
2025-11-24,15:11,life,ライフ,13,ねとらぼ,カルディのクッキー缶→フタを開けたら、さらにフタ!?　まさかの中身に「知らんかった！」「絶対買う」,https://news.yahoo.co.jp/articles/f4d8101f5c7c39a86cb11c927b81210b44f95167,11/24(月) 14:30
2025-11-24,15:11,life,ライフ,14,ねとらぼ,「かわえええ」「むっちゃ素敵」タリーズの“保温コーヒーマグ”が人気　「上品なデザイン」「サイズもちょうどいい」「バッグに入れておきたい」,https://news.yahoo.co.jp/articles/31c47a31dc4eb9cde9123e7bf4a000b38117599a,11/24(月) 10:40
2025-11-24,15:11,life,ライフ,15,ファイナンシャルフィールド,近所で「パソコン有償譲渡会」の催事が行われているのを見かけました。“2万円台”からありお得に見えましたが、「Windows 10」のサポート終了で買う方も多いのでしょうか？,https://news.yahoo.co.jp/articles/2b66110f18e2fde15c2cd0c41422318fba42c122,11/24(月) 13:30
2025-11-24,15:11,life,ライフ,16,LIMO,「えええ！？」「別犬かと…」“真っ黒”だった小型犬が成長　衝撃のビフォアフに驚きの声続出！,https://news.yahoo.co.jp/articles/d78579fb9b558fc441fe19983f9e2fdf06da7f76,11/24(月) 13:30
2025-11-24,15:11,life,ライフ,17,まいどなニュース,高齢者の窒息、餅よりも危険な食べ物とは？「安全そうな食べ物」だった…日ごろ気をつけるべきポイントとは【内科医が解説】,https://news.yahoo.co.jp/articles/4354e9371b74bef6ba49e78db405da69528f5346,11/24(月) 14:30
2025-11-24,15:11,life,ライフ,18,まいどなニュース,竹やぶへ消えた黒猫　「このままでは危ない」と公園に通い保護　物音におびえた猫が愛情に穏やかな日々を迎えるまで,https://news.yahoo.co.jp/articles/8143204f0c353bce6be2429daa074df5605c170a,11/24(月) 14:00
2025-11-24,15:11,life,ライフ,19,Hint-Pot,「イタリア人にも引かれるので、気をつけましょう」　本場では絶対NG　日本人がついやってしまうカプチーノの頼み方とは,https://news.yahoo.co.jp/articles/56f0b0fd1a1fabe2ea24dea5f234f7e9bc973748,11/24(月) 10:10
2025-11-24,15:11,life,ライフ,20,Hint-Pot,「今まで見たことがなかった」→「よく考えられているよね」　オーストラリア人が感心した子ども連れに優しい配慮とは,https://news.yahoo.co.jp/articles/14b14de072ff103d25c0842b1ea0bb451f14d22d,11/24(月) 13:30
2025-11-24,15:11,life,ライフ,21,ねとらぼ,「こんな小さいの使わないだろ〜と思ってたけど…」【サーモス】“ポケット水筒”に驚きの声　「コーヒー1杯分でちょうどいい！」「完璧なサイズ感」「保温性も素晴らしい」,https://news.yahoo.co.jp/articles/95bb35b7e61c1823c9f540ee6284211bf0bcfe77,11/24(月) 12:00
2025-11-24,15:11,life,ライフ,22,ねとらぼ,友人の結婚式に出席したら……「控えめにおかしいだろ」　席に置かれた“あるはずのないもの”が550万表示　「前代未聞すぎる」「やれってことですか？w」,https://news.yahoo.co.jp/articles/2357c3a24ef593e92143050aa0fdbd3c15403fd1,11/24(月) 9:00
2025-11-24,15:11,life,ライフ,23,ファイナンシャルフィールド,実家の母の元に「携帯電話の料金が未納」という内容の不審な電話が…。音声ガイダンスに従って操作をしたらどうなる？ “無料”で対策できる方法も！,https://news.yahoo.co.jp/articles/e095e1061058e3c03e3414b5a87c850f1c8aae67,11/24(月) 13:50
2025-11-24,15:11,life,ライフ,24,ほ・とせなNEWS,犬のマフィンを焼く女性「不安だ」→その後……完成した最終形態に「ギリギリ…」「怖い」「見える！見えます！」,https://news.yahoo.co.jp/articles/61ce2f8accb86095a65410614836c5a603e4c606,11/24(月) 12:24
2025-11-24,15:11,life,ライフ,25,Lmaga.jp,関西初出店で未だ行列...東京発の激辛ラーメン店、なぜ大阪・天満に？店主を直撃した,https://news.yahoo.co.jp/articles/305fb1a0cb22598812992fd1a5e9de11601dd2b8,11/24(月) 12:30
2025-11-24,15:11,life,ライフ,26,ほ・とせなNEWS,朝起きると…反抗期の中2息子「おめでとうございます」机の上に並んでいた『まさかのモノ』に…「涙出る」「感動的」「素敵」,https://news.yahoo.co.jp/articles/a07a3a89a4c35b88f2409e326035c63c8b0da7ca,11/24(月) 10:45
2025-11-24,15:11,life,ライフ,27,LIMO,「ここはどこの地図でしょう？」　文字のない地図から「空港を当てるクイズ」で正解者が続出,https://news.yahoo.co.jp/articles/b90e5c4825511a139e024875b0c19996718117a6,11/24(月) 12:10
2025-11-24,15:11,life,ライフ,28,ねとらぼ,実家の母に「シールあったら送って」と頼み→数日後……　届いた“まさかのシール”に「震えた」「何者ですか？笑」,https://news.yahoo.co.jp/articles/8c204b970df18c85c7932c0658e2373f3bc8aaac,11/24(月) 8:15
2025-11-24,15:11,life,ライフ,29,ねとらぼ,ハードオフで1万3200円だった“アツい中古品”に仰天　「おおおお！」「意外と安いｗ」「置き場所があれば欲しかった」,https://news.yahoo.co.jp/articles/461e84b581d71723b8982f8f59e2ca7dc14998a7,11/24(月) 10:30
2025-11-24,15:11,life,ライフ,30,ねとらぼ,ダイソーの鉢スタンド→“浮かせるだけじゃない”目からウロコの活用術に「思いつかなかった！」「すぐやります！」,https://news.yahoo.co.jp/articles/f0d3a6ff0ab4a54a0b04a6f90115bf044c56d405,11/23(日) 10:45
2025-11-24,15:11,life,ライフ,31,BuzzFeed Japan,「何が入ってんの？」 猫の後頭部にある“譲れない謎のスペース”に共感の声続々「幸せが詰まってる」「かわいさ？」,https://news.yahoo.co.jp/articles/ed169bce004fa263944bfb23463a1925a64b2996,11/24(月) 10:35
2025-11-24,15:11,life,ライフ,32,ねとらぼ,「これ1枚着るだけでとてもあたたかく快適」　ワークマンの“1500円ウェア”が高評価　「ウォーキングやランニング、野球でも使える」「色違いでもう1着買いました」,https://news.yahoo.co.jp/articles/0a947f980965434fbe6dbe7cb97a1db38c2b9469,11/24(月) 12:10
2025-11-24,15:11,life,ライフ,33,LIMO,【新幹線で絶望】自分の座席の状態に思わず目を疑う　「これはひどい」「残念極まりない」,https://news.yahoo.co.jp/articles/31b26a4486ff43834fede2099f541f815c75c772,11/23(日) 17:20
2025-11-24,15:11,life,ライフ,34,ファイナンシャルフィールド,スマホを買い替えたいけど“13万円”もする「iPhone 17」は高すぎる！ 型落ちになった「iPhone 16」ならお得に買えますか？,https://news.yahoo.co.jp/articles/d8c2d48fed7db502d04a05b811867621e736fea0,11/24(月) 13:40
