scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-24,21:13,entertainment,エンタメ,1,スポーツ報知,「籍を入れたのは３年前」突然の結婚報告から１年…美男美女！ミュージシャン夫婦が「お似合い」「姫と王子」山内あいなに反響,https://news.yahoo.co.jp/articles/4a4f37a186bf4caf908252d0a30b5a091aab0f7a,11/24(月) 17:05
2025-11-24,21:13,entertainment,エンタメ,2,スポーツ報知,８４歳・岩下志麻の最新姿「マジか」「嘘でしょ」「こんな…」「本当に」「恐るべし」「雰囲気が違う」,https://news.yahoo.co.jp/articles/da8ff584824c35a4b3aca6639b6c40be232c93b1,11/24(月) 10:55
2025-11-24,21:13,entertainment,エンタメ,3,東スポWEB,日曜ドラマで訃報・悲報相次ぎ視聴者ショック…真央に耕造、玄一母が,https://news.yahoo.co.jp/articles/6e9df8acbdd31cfc87b244a50c0d3d7a5f7b96af,11/24(月) 12:15
2025-11-24,21:13,entertainment,エンタメ,4,オリコン,Jカップ・瀬戸環奈、バスローブ着てカップ麺　もぐもぐ顔に「すごい吸引力」「たまらない」,https://news.yahoo.co.jp/articles/69a74dd04fc61b812470ab335c0453282646fa9f,11/24(月) 19:05
2025-11-24,21:13,entertainment,エンタメ,5,BuzzFeed Japan,田中みな実、人気俳優との2ショットに「スゴくお似合い」「理想的なステキすぎるご夫婦」と話題に,https://news.yahoo.co.jp/articles/6b7476afc59190b18cf165e6572fddd01e2ec965,11/24(月) 17:05
2025-11-24,21:13,entertainment,エンタメ,6,ENCOUNT,天心―拓真戦、アンダーカードでラウンドガールが視聴者魅了「試合内容入ってこない」　YouTubeでもブレイクのグラドル,https://news.yahoo.co.jp/articles/ed8194eecd24692962c58b2a44096c0f3b8a5aa7,11/24(月) 19:53
2025-11-24,21:13,entertainment,エンタメ,7,日刊スポーツ,松山千春が実名告白、同い年の歌手を絶賛「芝居やったり政治家まで目指して、やつの声好きです」,https://news.yahoo.co.jp/articles/b0db433dc0c496d99803b4485c491d8374b54dcc,11/24(月) 14:07
2025-11-24,21:13,entertainment,エンタメ,8,デイリースポーツ,コットン西村　ＮＳＣで「ずば抜けてた」同期「ネタを見て芸人を辞めようって思った奴が」のちにキングオブコント決勝進出の男女コンビ,https://news.yahoo.co.jp/articles/c3d9c8d524866aeadff0b62bf2ae679903bff6f6,11/24(月) 18:53
2025-11-24,21:13,entertainment,エンタメ,9,西スポWEB OTTO！,「おめでとう!」佐藤栞里が〝ご報告〟共演重ねた人気芸人と〝顔寄せ2S〟に祝福の声「幸せな気持ちになった」「陰ながら応援してます」「2人いい感じ」「二人とも性格が良さそう」番組1周年記念に喜びの声,https://news.yahoo.co.jp/articles/7a2e87bae5fafc589003bfca745098bdec2e5258,11/24(月) 6:00
2025-11-24,21:13,entertainment,エンタメ,10,東スポWEB,歌舞伎俳優の片岡亀蔵さん　知人宅の火災で死去　６４歳,https://news.yahoo.co.jp/articles/21e4b2d267ae6e9fbfb918f40f9eba3767ee7d36,11/24(月) 17:20
