scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-24,15:11,it-science,IT・科学,1,BuzzFeed Japan,「何かの罠かな？」「プレデター？」雑木林に直立状態で隠れる自衛官の擬態っぷりにSNS驚愕【自衛隊クイズ】,https://news.yahoo.co.jp/articles/a9ebd2a131f293e32f7a9c29091defb48fe88bf9,11/24(月) 12:05
2025-11-24,15:11,it-science,IT・科学,2,TechTargetジャパン,「Wi-Fi 7」は何がすごい？　Wi-Fi 5、Wi-Fi 6からの抜本的な進化とは,https://news.yahoo.co.jp/articles/5392fdd3dfc945381da12094f32088ee9bc01848,11/24(月) 8:05
2025-11-24,15:11,it-science,IT・科学,3,ITmedia Mobile,サイゼリヤの“注文アプリ”が賛否を呼ぶ理由──「使いやすい」「紙メニュー前提」など多様な意見,https://news.yahoo.co.jp/articles/583e095d024dca59b54c34873e9837fa06068817,11/23(日) 19:41
2025-11-24,15:11,it-science,IT・科学,4,テレビ朝日系（ANN）,ウナギの完全養殖 “格安”生産の実現迫る 3年以内・1匹1000円以下が目標,https://news.yahoo.co.jp/articles/4cfae2f7f1df37b3f44e838b70dc3862fbbddcbf,11/23(日) 14:24
2025-11-24,15:11,it-science,IT・科学,5,スマホライフPLUS,【バッテリーを介さず直接給電】スマホの『バイパス給電』とは？メリットや対応機種,https://news.yahoo.co.jp/articles/54ed2ae7df8b6276ea21222bd8da21b986739049,11/24(月) 14:00
2025-11-24,15:11,it-science,IT・科学,6,TechTargetジャパン,「1枚で100TB超え」も登場？　知られざる光ディスクの歴史と進化,https://news.yahoo.co.jp/articles/3432b69e31152ad31fa4eb47e70943d5dc6f1ef5,11/23(日) 20:05
2025-11-24,15:11,it-science,IT・科学,7,Impress Watch,X、「アカウント所在地」表示を開始　接続元の国・地域を確認,https://news.yahoo.co.jp/articles/a1019a363784a6839e2faeb2f033bb9bcb621c67,11/24(月) 11:43
2025-11-24,15:11,it-science,IT・科学,8,スマホライフPLUS,パチンコホールも脱現金？パチンコ・パチスロ向けキャッシュレス決済『PPPAY』のすごさ,https://news.yahoo.co.jp/articles/a6cccc0baae556ab7b44342342ccb3980e8e51ee,11/23(日) 14:00
2025-11-24,15:11,it-science,IT・科学,9,CoinDesk JAPAN,1台の古いマシンで4200万円獲得──個人マイナーが「1億8000万分の1の確率」でBTCブロック採掘,https://news.yahoo.co.jp/articles/7bc11d444ac1980c948504d0666b640a9b8fc551,11/24(月) 8:30
2025-11-24,15:11,it-science,IT・科学,10,All About,300人が選ぶ「コスパがいいと思うノートパソコン」ランキング！ 2位「Dell」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/91b568e1d53d9aaf153ccb228cfe757ca94c6377,11/23(日) 21:25
2025-11-24,15:11,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,三重連星を取り囲む四重の殻構造　ジェームズ・ウェッブ宇宙望遠鏡が観測した「アペプ」,https://news.yahoo.co.jp/articles/aeba30e537e622abcc9fe807823cf4556fea1c25,11/24(月) 11:54
2025-11-24,15:11,it-science,IT・科学,12,スマホライフPLUS,子連れセルフレジで親の6割がストレス　操作希望の子ども8割、専用レーンなど求める声も,https://news.yahoo.co.jp/articles/1a11a26f8646f2d9f5e325292114d804e161815d,11/24(月) 9:00
2025-11-24,15:11,it-science,IT・科学,13,オタク総研,まるでアニメの世界―目の前に文字が現れる眼鏡デバイス「Even G2」が日本上陸へ　CEOに訊く,https://news.yahoo.co.jp/articles/15f432480a9b22eb6db0454758c17cfd2f2247cc,11/24(月) 12:17
2025-11-24,15:11,it-science,IT・科学,14,TechTargetジャパン,「SSDとHDDの使い分け」はもう存在しない？　急速に変わるストレージの常識,https://news.yahoo.co.jp/articles/5486dc1410e229e7dafc658b47bee5f709845399,11/22(土) 20:05
2025-11-24,15:11,it-science,IT・科学,15,ITmedia Mobile,「NHKの所在がアメリカになっている」──Xの新機能が招いた波紋か　「場所が違う」との指摘相次ぐ,https://news.yahoo.co.jp/articles/10699f5a6919fed5098dff9a88ecf74dcc504db9,11/23(日) 22:16
2025-11-24,15:11,it-science,IT・科学,16,オタク総研,前澤氏のカブアンド、本格的な上場準備を進行中と報告　株主69万人に「証券口座開設」順次案内,https://news.yahoo.co.jp/articles/b4efc5690739e5ffbe9adddc82d88b8160050e0e,11/23(日) 7:15
2025-11-24,15:11,it-science,IT・科学,17,スマホライフPLUS,【iPhone】容量不足で『iOS』アップデートができない！ストレージを空ける6つの対処方法とは,https://news.yahoo.co.jp/articles/17f085b4c43ef533cfa5edd80bdf2b44f2292d95,11/23(日) 16:00
2025-11-24,15:11,it-science,IT・科学,18,BCN,UGREEN人気製品がAmazonで最大56％オフ！ ブラックフライデー第二弾,https://news.yahoo.co.jp/articles/f88523caead96ff7bab9284c18cbbf490e2cf0cc,11/24(月) 13:00
2025-11-24,15:11,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,アマゾン「Kindle Colorsoft」レビュー：シリーズ初のカラー対応は「買い」か。ブラックフライデーで早くも1万円引き,https://news.yahoo.co.jp/articles/c25fbe304fa881b23fa344c94978910bb3d3f0db,11/22(土) 6:00
2025-11-24,15:11,it-science,IT・科学,20,アスキー,驚異の11万円引きも!? マイクロソフト「Surface」シリーズの値段がバグってる　Amazonブラックフライデー,https://news.yahoo.co.jp/articles/fbeef60f1d760de5f29a4139b3bb2f3ede99382e,11/21(金) 16:20
2025-11-24,15:11,it-science,IT・科学,21,ITmedia NEWS,X、「このアカウントについて」の“荒削りな点”を認め、改善へ,https://news.yahoo.co.jp/articles/c21111c75ce8335b421c7fe87d673ad68ed2f269,11/24(月) 7:37
2025-11-24,15:11,it-science,IT・科学,22,AMP［アンプ］,"一企業の被害が国家問題に──英政府が3,000億円投入したサイバー攻撃の衝撃",https://news.yahoo.co.jp/articles/cf187d81f741223b3720fb49ec3ab202f3f2d6cf,11/24(月) 6:00
2025-11-24,15:11,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,スマートウォッチ「Galaxy Watch8 Classic」を試す。ブラックフライデーで1.6万円引きの高級機,https://news.yahoo.co.jp/articles/8abad9bb4102d476cd91545f626483e851763ddb,11/23(日) 6:00
2025-11-24,15:11,it-science,IT・科学,24,CoinDesk JAPAN,ETF資金流出、ステーブルコイン資金流出、トレジャリー企業反転は、暗号資産の資本逃避を示唆：NYDIG,https://news.yahoo.co.jp/articles/c778917e610084a4dda1c461b755d228b30fb3f8,11/24(月) 14:21
2025-11-24,15:11,it-science,IT・科学,25,ITmedia Mobile,Nintendo Switchソフトを最大48枚収納できるカードケース　セール期間は1500円以下に,https://news.yahoo.co.jp/articles/605d07a6028e381954782963f36ad0bcb9a994a4,11/24(月) 10:00
2025-11-24,15:11,it-science,IT・科学,26,CoinDesk JAPAN,ビットコイン急落でストラテジー保有資産が損益分岐点に近づく──重要な試金石は18ヶ月後,https://news.yahoo.co.jp/articles/2fdac050886b049bc5a742b32ba17f5a7642d6ea,11/23(日) 16:33
