scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-24,09:35,it-science,IT・科学,1,TechTargetジャパン,「Wi-Fi 7」は何がすごい？　Wi-Fi 5、Wi-Fi 6からの抜本的な進化とは,https://news.yahoo.co.jp/articles/5392fdd3dfc945381da12094f32088ee9bc01848,11/24(月) 8:05
2025-11-24,09:35,it-science,IT・科学,2,ITmedia Mobile,サイゼリヤの“注文アプリ”が賛否を呼ぶ理由──「使いやすい」「紙メニュー前提」など多様な意見,https://news.yahoo.co.jp/articles/583e095d024dca59b54c34873e9837fa06068817,11/23(日) 19:41
2025-11-24,09:35,it-science,IT・科学,3,All About,300人が選ぶ「コスパがいいと思うノートパソコン」ランキング！ 2位「Dell」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/91b568e1d53d9aaf153ccb228cfe757ca94c6377,11/23(日) 21:25
2025-11-24,09:35,it-science,IT・科学,4,スマホライフPLUS,パチンコホールも脱現金？パチンコ・パチスロ向けキャッシュレス決済『PPPAY』のすごさ,https://news.yahoo.co.jp/articles/a6cccc0baae556ab7b44342342ccb3980e8e51ee,11/23(日) 14:00
2025-11-24,09:35,it-science,IT・科学,5,テレビ朝日系（ANN）,ウナギの完全養殖 “格安”生産の実現迫る 3年以内・1匹1000円以下が目標,https://news.yahoo.co.jp/articles/4cfae2f7f1df37b3f44e838b70dc3862fbbddcbf,11/23(日) 14:24
2025-11-24,09:35,it-science,IT・科学,6,AMP［アンプ］,"一企業の被害が国家問題に──英政府が3,000億円投入したサイバー攻撃の衝撃",https://news.yahoo.co.jp/articles/cf187d81f741223b3720fb49ec3ab202f3f2d6cf,11/24(月) 6:00
2025-11-24,09:35,it-science,IT・科学,7,CoinDesk JAPAN,1台の古いマシンで4200万円獲得──個人マイナーが「1億8000万分の1の確率」でBTCブロック採掘,https://news.yahoo.co.jp/articles/7bc11d444ac1980c948504d0666b640a9b8fc551,11/24(月) 8:30
2025-11-24,09:35,it-science,IT・科学,8,TechTargetジャパン,「1枚で100TB超え」も登場？　知られざる光ディスクの歴史と進化,https://news.yahoo.co.jp/articles/3432b69e31152ad31fa4eb47e70943d5dc6f1ef5,11/23(日) 20:05
2025-11-24,09:35,it-science,IT・科学,9,CoinDesk JAPAN,ビットコインは“極度の売られ過ぎ”から反発、XRPは7％、ZECは14％上場,https://news.yahoo.co.jp/articles/71332dbc029c400781359515cdb3eda6aef9600b,11/24(月) 7:57
2025-11-24,09:35,it-science,IT・科学,10,ITmedia Mobile,「NHKの所在がアメリカになっている」──Xの新機能が招いた波紋か　「場所が違う」との指摘相次ぐ,https://news.yahoo.co.jp/articles/10699f5a6919fed5098dff9a88ecf74dcc504db9,11/23(日) 22:16
2025-11-24,09:35,it-science,IT・科学,11,TechTargetジャパン,「SSDとHDDの使い分け」はもう存在しない？　急速に変わるストレージの常識,https://news.yahoo.co.jp/articles/5486dc1410e229e7dafc658b47bee5f709845399,11/22(土) 20:05
2025-11-24,09:35,it-science,IT・科学,12,スマホライフPLUS,【iPhone】容量不足で『iOS』アップデートができない！ストレージを空ける6つの対処方法とは,https://news.yahoo.co.jp/articles/17f085b4c43ef533cfa5edd80bdf2b44f2292d95,11/23(日) 16:00
2025-11-24,09:35,it-science,IT・科学,13,オタク総研,前澤氏のカブアンド、本格的な上場準備を進行中と報告　株主69万人に「証券口座開設」順次案内,https://news.yahoo.co.jp/articles/b4efc5690739e5ffbe9adddc82d88b8160050e0e,11/23(日) 7:15
2025-11-24,09:35,it-science,IT・科学,14,BCN,「AQUOS sense10」が首位に！　東京圏のAndroidスマホ人気ランキングTOP10　2025/11/24,https://news.yahoo.co.jp/articles/5e5b98f2f5c5aa1c1a6c1e86816fe09e4316abd2,11/24(月) 7:30
2025-11-24,09:35,it-science,IT・科学,15,ITmedia NEWS,X、「このアカウントについて」の“荒削りな点”を認め、改善へ,https://news.yahoo.co.jp/articles/c21111c75ce8335b421c7fe87d673ad68ed2f269,11/24(月) 7:37
2025-11-24,09:35,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインなど105銘柄に金商法適用へ、金融庁が方針固める──報道／ビットコイン、9万ドル割れ──デッドクロス発生で「極度の恐怖」に陥る【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/2154980b0edb5779d50310923f202849ad7b8a64,11/23(日) 8:00
2025-11-24,09:35,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,超新星爆発の“形”に迫る成果　超大型望遠鏡VLTが検出26時間後の迅速な観測に成功,https://news.yahoo.co.jp/articles/0d06dba05ee48f80104a02716d75c6ef8cb02443,11/23(日) 20:56
