scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-24,07:07,local,地域,1,九州朝日放送,「ノンアル飲んだが…」酒気帯び運転相次ぐ,https://news.yahoo.co.jp/articles/0d72fcc5429d4a537c33bb1c17182f2cb710be18,11/22(土) 14:30
2025-11-24,07:07,local,地域,2,RCC中国放送,「おまえも共犯だ」中学生から6年間続いた外部コーチからの性被害…自分を「悪者」と思い込み　被害女性（20代）が語る“魂の殺人” スポーツ界に潜む“グルーミング”,https://news.yahoo.co.jp/articles/4b08d594ab47693b0b6867f0700d34e527ca4274,11/24(月) 5:00
2025-11-24,07:07,local,地域,3,中京テレビＮＥＷＳ,【速報】リサイクル工場で火事　“鉄くずなど３００トンに延焼”　消火活動続くも鎮火のめど立たず　名古屋・港区,https://news.yahoo.co.jp/articles/0f8f1b134268db16ed697290d772f97576f8c7cd,11/24(月) 5:56
2025-11-24,07:07,local,地域,4,埼玉新聞,【速報】JR京浜東北線で人身事故　運転見合わせ,https://news.yahoo.co.jp/articles/d53397b939c19e2c99cf0d7799013c5eafbd5285,11/24(月) 6:30
2025-11-24,07:07,local,地域,5,千葉日報オンライン,アストロウイルス　小学校で集団感染　習志野,https://news.yahoo.co.jp/articles/efbce8029201c3afa5008475316fb85cefc4654d,11/23(日) 12:01
2025-11-24,07:07,local,地域,6,埼玉新聞,埼玉でクマ出没か　ランニング中の市民が目撃　体長約70センチ【危険動物】,https://news.yahoo.co.jp/articles/beb8a06f814e312f677cef0a564209fd569d8500,11/23(日) 17:54
2025-11-24,07:07,local,地域,7,千葉日報オンライン,【速報】千葉県内約230軒停電　一時約2千軒に及ぶ,https://news.yahoo.co.jp/articles/babeaef2f8b1da44917e0e6411335c55633449d1,11/23(日) 22:28
2025-11-24,07:07,local,地域,8,RCC中国放送,「段ボール箱の中に女の子が…」刑事のもとに飛び込んだ一本の無線 広島市小1女子児童殺害事件から20年 当時の捜査員が語る“事件を教訓に芽生えた思い”,https://news.yahoo.co.jp/articles/dfa973c7e50d73f58a736456d6ec1735ba55adf7,11/22(土) 5:00
2025-11-24,07:07,local,地域,9,STVニュース北海道,「ぶっ殺すぞ」妻を包丁で脅迫 団体職員の男逮捕 食器下げるタイミング巡り夫婦げんか…北海道,https://news.yahoo.co.jp/articles/a270d10260ea2bc463a7f15adbef46801689217b,11/24(月) 4:44
2025-11-24,07:07,local,地域,10,信濃毎日新聞デジタル,絶景望む温泉、24日に営業終了　40年の歴史に幕　感謝を伝える催し,https://news.yahoo.co.jp/articles/11615d1ffcffbc32ed8af7ab0dc1beb83dbe1261,11/24(月) 6:20
2025-11-24,07:07,local,地域,11,北海道ニュースUHB,車庫からキャンプ道具一式消えた！盗んだキャンプ用イスを売り払った解体工の26歳男を逮捕＿被害者がリサイクルショップで売られているのを発見、売買履歴から容疑者特定〈北海道札幌市〉,https://news.yahoo.co.jp/articles/3e5cece117d1bd4137b6a2c9959e8daad5501bc2,11/24(月) 5:00
2025-11-24,07:07,local,地域,12,カナロコ by 神奈川新聞,相模原　ホームセンターで観賞魚とエビ計２７匹を盗む　容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/089bc6143bdf8f0538f1c8bb55800f86d7dc4b9e,11/23(日) 21:30
2025-11-24,07:07,local,地域,13,南日本新聞,〈詳報〉J2自動昇格は消えたけれど…1万人が詰めかけたホーム最終戦、プレーオフへ「一丸」決意　鹿児島ユナイテッドFC,https://news.yahoo.co.jp/articles/c7edb3146fffa411a2cef11d94feeeceb81cef8a,11/23(日) 21:15
2025-11-24,07:07,local,地域,14,YTS山形テレビ,【山形】モバイルバッテリーから出火か　山形市で住宅火災,https://news.yahoo.co.jp/articles/491d657eecd24a8f246e8b146bb6967a2a1e1fd0,11/23(日) 18:48
2025-11-24,07:07,local,地域,15,テレビユー山形,「一生忘れない」高市総理の”ガチャ切り電話”　鈴木憲和農水相が地元で話した”大臣就任エピソード”（山形）,https://news.yahoo.co.jp/articles/b65d70eb5daa9769773387a3fb0199572c62e6cf,11/19(水) 15:06
2025-11-24,07:07,local,地域,16,茨城新聞クロスアイ,J2水戸サポーター「次こそ」　茨城県内6カ所でPV　1200人がエール,https://news.yahoo.co.jp/articles/f8471c8bbbc2552694ced788a4ff0be558407ff7,11/24(月) 6:00
2025-11-24,07:07,local,地域,17,北國新聞社,再入幕「よくやった」　呉羽で朝乃山応援、Ｖ消滅にはため息,https://news.yahoo.co.jp/articles/d03b48bf6beafee7ddd65b5e2ff7707cffcbbabe,11/24(月) 5:00
2025-11-24,07:07,local,地域,18,埼玉新聞,【速報】埼玉で大型犬が徘徊　体長約1メートル　国道16号の南側　さいたま市で目撃情報,https://news.yahoo.co.jp/articles/fde807c1a83fa84792c8d27397991522f09d03f0,11/23(日) 20:45
2025-11-24,07:07,local,地域,19,HOME広島ホームテレビ,山陽道で事故相次ぐ　計10台が絡む事故　広島・東広島市,https://news.yahoo.co.jp/articles/7a286f12bcf1c2e266baba50e17cf6b8e2e0a454,11/23(日) 19:05
2025-11-24,07:07,local,地域,20,南日本新聞,絶景の入浴施設だったのに…トロピカルガーデン 30年の歴史に幕――26年3月めど休業「いったんリセット」　錦江町,https://news.yahoo.co.jp/articles/28b08b5845ba89a2eb38d7a329ec4333e8f93941,11/23(日) 20:45
2025-11-24,07:07,local,地域,21,北海道ニュースUHB,「海に人のようなものが浮いている」函館港のシンボル・緑の島から数10メートルの海面に浮かぶ人影…60代くらいの女性が意識のない状態で病院に搬送〈北海道函館市〉,https://news.yahoo.co.jp/articles/a30c5854d008d21d37d0684428dc8ae1a1ded576,11/24(月) 5:50
2025-11-24,07:07,local,地域,22,埼玉新聞,【速報】東北道で44キロの渋滞　事故も発生,https://news.yahoo.co.jp/articles/385f53738fc792df03b4e7c34683c43424d6f547,11/23(日) 18:18
2025-11-24,07:07,local,地域,23,RSK山陽放送,【速報】女性の下着等（4000円相当）を窃取→近所の住民の男性に見つかり、バイクを接触させて逃走「身長160センチくらい　小太りの男」強盗傷害事件【香川】,https://news.yahoo.co.jp/articles/f4551b5bf55804161e5f08763e295bbd8008b146,11/24(月) 6:25
2025-11-24,07:07,local,地域,24,テレビ高知,沈下橋から車が5m下へ転落、男性（79）が死亡⋯道幅は約4m、車は上下逆さまに【高知・四万十】,https://news.yahoo.co.jp/articles/2100cc0cd52c6b46f8a817f8ef2314d7e9e486fd,11/23(日) 16:54
2025-11-24,07:07,local,地域,25,中国新聞デジタル,軽乗用車同士が衝突　同乗の女性死亡、2人重傷　広島市安佐北区,https://news.yahoo.co.jp/articles/b03568413a15582728bca2630a8fcba6b8b1e9b8,11/23(日) 22:07
2025-11-24,07:07,local,地域,26,千葉日報オンライン,部下に「話してると疲れる」　パワハラで職員減給　長柄町,https://news.yahoo.co.jp/articles/63751c51fc36205e234e6a61b7fc0939eb3d2de3,11/23(日) 20:01
2025-11-24,07:07,local,地域,27,RKB毎日放送,「大丈夫?頑張ってね」善意の言葉が妻を壊した…20歳の娘を殺害された父が語る犯罪被害者遺族の22年,https://news.yahoo.co.jp/articles/ad7054e61c0b474af9458dede79c43c20c4f2c6b,11/23(日) 8:00
2025-11-24,07:07,local,地域,28,北海道ニュースUHB,"「ブッ殺すぞ！」包丁を妻に突きつけて脅迫した43歳男を逮捕＿キッカケは昼食時の同居家族の""食器の片づけ方""を巡る口論〈北海道八雲町〉",https://news.yahoo.co.jp/articles/1527ca42b41736c2ca0b1e7709b2579a4dc3a94b,11/24(月) 6:20
2025-11-24,07:07,local,地域,29,ぎふチャンDIGITAL,受信料未払い問題 江崎知事 来週 ＮＨＫと意見交換　「観る予定がないものに一律で支払うのはどうか」岐阜県,https://news.yahoo.co.jp/articles/74d15e1cd8ac4869b0c27b41da4c0516f79e02de,11/19(水) 18:42
2025-11-24,07:07,local,地域,30,埼玉新聞,【速報】東武東上線で人身事故　運転見合わせ,https://news.yahoo.co.jp/articles/15c5e0ee26db83bd6351b08f94ab839bebe44d81,11/23(日) 7:21
2025-11-24,07:07,local,地域,31,関西テレビ,携帯ショップにガラスを破って車が侵入　74歳女性がブレーキとアクセル踏み間違いか　店内の客と従業員の計7人にケガなし　京都・八幡市,https://news.yahoo.co.jp/articles/d929bb58e986a67bce7ca488d3d80bb5f7a92574,11/23(日) 23:27
2025-11-24,07:07,local,地域,32,佐賀新聞,JR長崎線特急列車から煙、運休　11月23日午後8時ごろ　JR九州,https://news.yahoo.co.jp/articles/97e5024634b1d7f517950887c8fd55408e1a3a99,11/23(日) 23:30
2025-11-24,07:07,local,地域,33,北國新聞社,金沢の焼肉店でぼや　畝田中３丁目「焼肉味克」　　店内に客１３人、けがなし　店内に煙充満,https://news.yahoo.co.jp/articles/23aee8591065ed22a6bb6e36d46a3c2a9f6321b8,11/23(日) 22:15
2025-11-24,07:07,local,地域,34,HBCニュース北海道,続報　国道274号で乗用車同士が衝突し3人死傷　70代の夫婦死亡　北海道由仁町,https://news.yahoo.co.jp/articles/018f69bdd1f16a482a356761ba75d6537c1056cd,11/23(日) 17:19
2025-11-24,07:07,local,地域,35,中京テレビＮＥＷＳ,クレーン車が荷下ろし中に横転　男性が下敷きになり死亡　岐阜・各務原市,https://news.yahoo.co.jp/articles/552d7811d35ea98efefbab4beb8056cc7021c2a3,11/23(日) 15:39
2025-11-24,07:07,local,地域,36,STVニュース北海道,「人形のようなものが浮いている」 海に浮いていた60代くらいの女性が死亡 北海道函館市,https://news.yahoo.co.jp/articles/226e18a225defd1aa1fc6c3382c476684646fcf8,11/24(月) 4:47
2025-11-24,07:07,local,地域,37,北國新聞社,カターレ、届いた声援、決めた千金弾　高岡ＰＶに３００人「次も勝ってＪ２残留を」,https://news.yahoo.co.jp/articles/eb792045d708217f9db74a7dca11532d3330f851,11/24(月) 5:00
2025-11-24,07:07,local,地域,38,静岡放送（SBS）,三島市の国道で5台関連の事故 複数人が救急搬送される いずれも意識あり=静岡県,https://news.yahoo.co.jp/articles/288565a8c49cfd46a442f1570a38f38b65c91040,11/23(日) 20:27
