scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-24,04:05,sports,スポーツ,1,ゲキサカ,田中碧が途中出場からボール回収で存在感もまさかの途中交代…リーズ指揮官は“インアウト”決断後に直接説明,https://news.yahoo.co.jp/articles/bfb8b720404740a522258468df25a63bd8b38e1c,11/24(月) 0:43
2025-11-24,04:05,sports,スポーツ,2,サンケイスポーツ,松井秀喜氏、清原和博氏との秘話明かす「皆さんは知らないかもしれないですけど…」,https://news.yahoo.co.jp/articles/2bcd7fb558c40bf31a1fcb115a49f70b920ec015,11/23(日) 20:13
2025-11-24,04:05,sports,スポーツ,3,中日スポーツ,「可愛すぎる」バレー女子日本代表・佐藤淑乃、髪を下ろした”貴重”な姿にフォロワー絶賛「武井咲」「過去最高にカワイイ」,https://news.yahoo.co.jp/articles/8b78dce807e3b1c5b262c25bc0a59a98089d9d4f,11/23(日) 21:47
2025-11-24,04:05,sports,スポーツ,4,ABEMA TIMES,「ワイの年収の1.5年分が」初優勝・安青錦が千秋楽で受け取った懸賞の分厚さに驚愕「山程出る」,https://news.yahoo.co.jp/articles/074e81c8471be658c0b0ce306f10ff12c3fd0c56,11/23(日) 19:57
2025-11-24,04:05,sports,スポーツ,5,日刊スポーツ,西武栗山巧が25年目来季限り引退、異例の１年前決断　ミスターレオ感謝と探求のラストイヤーへ,https://news.yahoo.co.jp/articles/0c73d3d4f090f05e521755f33350d868327b8c47,11/24(月) 2:00
2025-11-24,04:05,sports,スポーツ,6,Full-Count,大谷翔平の影で…驚異の「1515」稼ぐも無冠　不運続く33歳に同情の声「お察しします」,https://news.yahoo.co.jp/articles/03f389c81f04b6871bcf10e0237407b4fd51fb36,11/23(日) 21:40
2025-11-24,04:05,sports,スポーツ,7,デイリースポーツ,熱きハグ後の山本由伸の涙　ロバーツ監督が耳元でささやいた言葉　献身の姿勢に心配「ボールを渡しなさい、というまで投げ続けるんだ」,https://news.yahoo.co.jp/articles/a54a6922da3a168f36bbaa81e63f5a0cc94bac36,11/24(月) 0:20
2025-11-24,04:05,sports,スポーツ,8,スポーツ報知,丸山希が圧勝で開幕戦から２連勝を達成　２位に飛距離換算で１６メートル差　来年２月の五輪メダルが現実味,https://news.yahoo.co.jp/articles/847fec77e27e8d5cd6c856a94f5d67ea7a2d61a2,11/23(日) 21:50
2025-11-24,04:05,sports,スポーツ,9,デイリースポーツ,人気女子ゴルファー河本結「前夜祭」で着用のドレス姿に反響「なかなか深いスリット」「抜群に美しい」,https://news.yahoo.co.jp/articles/64cdb649c77931bdf8bf7dac50e367e11ba6f76f,11/23(日) 23:10
2025-11-24,04:05,sports,スポーツ,10,西スポWEB OTTO！,「誰!?」「想像できなかった姿…」休養中の羽生結弦〝別人級〟姿に衝撃「見たことない雰囲気」「新しい羽生さんありがとう」「なんでも似合う」,https://news.yahoo.co.jp/articles/86b4decc13df5e00c31ea4e3929958712d4aa2eb,11/23(日) 9:00
2025-11-24,04:05,sports,スポーツ,11,スポニチアネックス,元木大介氏が投稿“同窓会”オフSにファン大歓喜　「レジェンドだらけ」「感動」「この時代が一番好き」,https://news.yahoo.co.jp/articles/b1e4e7f3f7d8f65ab5c42858cffd3a649e5afe34,11/23(日) 22:27
