scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,17:11,entertainment,エンタメ,1,スポニチアネックス,モデル古谷恵さん死去　47歳　所属事務所が発表　21年にステージ4の大腸がん公表　闘病続けていた,https://news.yahoo.co.jp/articles/750aea9fc854ab843c3ba9a90815dbaad80bd05e,1/6(火) 14:50
2026-01-06,17:11,entertainment,エンタメ,2,日刊スポーツ,松山千春「クソ面白くもない」正月お笑い番組に苦言、方向性に疑問「終わりだって」理由も説明,https://news.yahoo.co.jp/articles/45f7789eca630b4213854997284c53e26f3fe50f,1/6(火) 12:48
2026-01-06,17:11,entertainment,エンタメ,3,朝鮮日報日本語版,訃報：歌手Jin Denimさん29歳が転落死,https://news.yahoo.co.jp/articles/e39b4fce37eea92bf4fcbb0bc57d92ea850edb76,1/6(火) 14:18
2026-01-06,17:11,entertainment,エンタメ,4,シネマトゥデイ,トミー・リー・ジョーンズの娘が遺体で発見　34歳,https://news.yahoo.co.jp/articles/63e5df3fd6b8c6a305c682e3089a8ef4f19d2a3e,1/6(火) 10:58
2026-01-06,17:11,entertainment,エンタメ,5,スポーツ報知,サッカー元日本代表の本並健治氏「入院して６日に手術です」と報告…妻の丸山桂里奈も「心配、でも…」,https://news.yahoo.co.jp/articles/ed70dd49eed4809f8d8a6983b503d5323da828e6,1/6(火) 11:28
2026-01-06,17:11,entertainment,エンタメ,6,オリコン,和田正人、“年末ジャンボ”の当選結果を公表　まさかの金額にSNSも「回収率高いっす！」「むしろ勝ち」,https://news.yahoo.co.jp/articles/f6ca71ef2b5019b1f8da3929a3c2b36b5c6dfee1,1/6(火) 16:10
2026-01-06,17:11,entertainment,エンタメ,7,オリコン,本並健治、『ラヴィット！』生放送出演　同日に入院→「6日に手術」報告　妻・丸山桂里奈が理由を説明,https://news.yahoo.co.jp/articles/2706e73f0ef8a44b37a7733a0f140fe82f741b80,1/6(火) 13:55
2026-01-06,17:11,entertainment,エンタメ,8,スポニチアネックス,東原亜希　夫・井上康生氏と密着2Sで「今年もよろしくお願いします（遅）」,https://news.yahoo.co.jp/articles/12e4e425e7c0b5881878e36374c681b62d25236e,1/6(火) 14:34
2026-01-06,17:11,entertainment,エンタメ,9,スポニチアネックス,岡田彰布氏　「絶対獲らなあかん」選手の条件とは　25年ドラフトにも言及「いかなあかんと思ってた」,https://news.yahoo.co.jp/articles/47113ff09ed1ce05a7ec49cae865e60c7dafbf5b,1/6(火) 15:53
2026-01-06,17:11,entertainment,エンタメ,10,日刊スポーツ,吉本同期芸人が放送中に“ガチ“口ゲンカ「誰が言うてんの？」LINEブロックする程の仲悪さ,https://news.yahoo.co.jp/articles/d6c089105c79370497074e46a6c6873297ba9f06,1/6(火) 16:28
2026-01-06,17:11,entertainment,エンタメ,11,日刊スポーツ,【全文】178センチ女性モデルが47歳で死去、大腸がんステージ４闘病、最終SNS更新は７月,https://news.yahoo.co.jp/articles/53617379d50883691095d273fd8e8e830d7c6597,1/6(火) 16:19
2026-01-06,17:11,entertainment,エンタメ,12,ねとらぼ,「ヤバくないですか!?」　加藤浩次、激レア旧車を200万円で自腹修理→オークションで予想外な急展開！　落札者「今の年齢で運転したかった」,https://news.yahoo.co.jp/articles/5a4f8dc5565f6b70578c28c96798af288a18e644,1/6(火) 13:45
2026-01-06,17:11,entertainment,エンタメ,13,スポニチアネックス,松山ケンイチ　新年早々「やらかしました…動けなくなりました」　不運な“ご報告”に心配の声「お大事に」,https://news.yahoo.co.jp/articles/5a2d382302e490a7385b367895e8ac3bbeeaee41,1/6(火) 14:07
2026-01-06,17:11,entertainment,エンタメ,14,テレビ朝日系（ANN）,鳥取出身の山本舞香、地震発生を受け「実家に飛んで帰りました」,https://news.yahoo.co.jp/articles/e464ddbf42eca985c1ed9494e2352d23f157e715,1/6(火) 14:15
2026-01-06,17:11,entertainment,エンタメ,15,スポニチアネックス,「え？」ジョイマン高木が投稿　二度見必至の弁当写真にファン困惑「白米どこ」「こんなん初めてみた！」,https://news.yahoo.co.jp/articles/49a4c8e243b98392e4e0998bd9638da4fd6a5697,1/6(火) 15:45
2026-01-06,17:11,entertainment,エンタメ,16,Kstyle,歌手Jin Denim、病状に伴う事故により29歳の若さで死去…妹が報告「制御不能な状態に」,https://news.yahoo.co.jp/articles/2abe918416fcb6d6bb52693b0f45f23be9f21214,1/6(火) 13:24
2026-01-06,17:11,entertainment,エンタメ,17,モデルプレス,TWICEサナ、ベッドでのスポブラ姿など公開「スタイル良すぎ」「女神みたい」と絶賛の声,https://news.yahoo.co.jp/articles/109da480e6917d9776845875eeafcb6638a8b9ac,1/6(火) 16:33
2026-01-06,17:11,entertainment,エンタメ,18,ENCOUNT,京都金杯で「200円が100万になったんやけど」　仰天報告にネット衝撃「夢しかない」「これ本気ですか？」,https://news.yahoo.co.jp/articles/0a369a5968d6f84b0d865ef74ebb44b1258b862f,1/6(火) 12:34
