scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,00:08,world,国際,1,テレビ朝日系（ANN）,ベネズエラ大規模攻撃　狙いは石油利権か　次期政権にも注目集まる,https://news.yahoo.co.jp/articles/772e17d3a197ea8d5d74db9d64e661fe244ae721,1/5(月) 18:00
2026-01-06,00:08,world,国際,2,CNN.co.jp,元人質だったイスラエル人女性、ハマス拘束下での性的虐待と「性奴隷」になる恐怖を語る,https://news.yahoo.co.jp/articles/07969bb2eb63f42c0eb0fcea9fd9d40192f738a6,1/5(月) 16:44
2026-01-06,00:08,world,国際,3,共同通信,中国報道官、攻撃直前の面会を説明せず,https://news.yahoo.co.jp/articles/88e0fb3aa1a63afeb17fcd3a00b7933337de54eb,1/5(月) 20:07
2026-01-06,00:08,world,国際,4,読売新聞オンライン,プーチン氏主張の公邸攻撃、トランプ氏「そのような攻撃信じていない」…ウクライナ批判から一転真っ向否定,https://news.yahoo.co.jp/articles/a9c3ca767395c4dec0bbbb38022cbc87f93f1a3c,1/5(月) 20:23
2026-01-06,00:08,world,国際,5,TBS NEWS DIG Powered by JNN,中国外務省「中国の脅威を私利を得るための口実にしないよう」　トランプ氏のグリーンランド領有発言を批判,https://news.yahoo.co.jp/articles/4be57d7c3436788dcb1b8d3a38339901710c491f,1/5(月) 20:28
2026-01-06,00:08,world,国際,6,共同通信,中国、攻撃直前の面会説明せず　記者会見で報道官,https://news.yahoo.co.jp/articles/450e461320fc660fbcadcafca246103d155c0781,1/5(月) 20:19
2026-01-06,00:08,world,国際,7,ハンギョレ新聞,中国に８０％供給のベネズエラ原油…トランプ大統領、習主席をエネルギーで締め付け,https://news.yahoo.co.jp/articles/d6a5c64e8ea5d33efbc829553100684af30f2e8e,1/5(月) 9:49
2026-01-06,00:08,world,国際,8,時事通信,イラン指導者、ロシアへ逃亡準備か　抗議デモ鎮圧失敗なら　報道,https://news.yahoo.co.jp/articles/9eb2b5c693462306adfb23cf52dcc3bee636524a,1/5(月) 17:56
2026-01-06,00:08,world,国際,9,テレビ朝日系（ANN）,イラン・ハメネイ師が国外脱出計画　有事の際は家族や側近とロシアに…英タイムズ,https://news.yahoo.co.jp/articles/c216861120a23e64bb4b5f3130368308a39019e1,1/5(月) 17:53
2026-01-06,00:08,world,国際,10,共同通信,「中韓は日本の軍国主義に勝利」と習主席,https://news.yahoo.co.jp/articles/09198dd476e428c28e109db9811c001b05175509,1/5(月) 20:34
