scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,11:45,domestic,国内,1,MBSニュース,【速報】島根県・鳥取県で地震相次ぐ　２３分間に６回発生,https://news.yahoo.co.jp/articles/8bfeaf3fb92ddd206625b9023c1385b27d907f61,1/6(火) 11:00
2026-01-06,11:45,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,鳥取西部で長周期地震動階級4を発表…極めて大きな揺れ波形計測か　気象庁,https://news.yahoo.co.jp/articles/bb6bceb03da66085bb768c625079c08b587c4177,1/6(火) 10:42
2026-01-06,11:45,domestic,国内,3,共同通信,現場にいた男性も死亡,https://news.yahoo.co.jp/articles/678fe43ea0ea8b99ba552edf8beeaed6b7be2a84,1/6(火) 7:15
2026-01-06,11:45,domestic,国内,4,スポーツ報知,安住紳一郎アナ、中国の年始旅行先人気ランキング最新データに「中国政府の…う～ん、なんか気持ちをそんたくした感じも」,https://news.yahoo.co.jp/articles/1e189e8c90ed91a52f988ed5352265740d564b48,1/6(火) 7:06
2026-01-06,11:45,domestic,国内,5,ねとらぼ,【訂正】高市首相が近鉄電車で手にしていたお菓子、SNSで大注目「私も食べたい！」「これめちゃ美味しいんですよ……」,https://news.yahoo.co.jp/articles/f9bd62233a7e8c7aa7c08247db9e08d6a6b6279d,1/6(火) 10:22
2026-01-06,11:45,domestic,国内,6,弁護士JPニュース,ひろゆき氏、「踏み倒した賠償金」支払う番組企画で“債務なし”と1件拒否…被害者は「客観的証拠」提示するも“対応”なされず,https://news.yahoo.co.jp/articles/9950f74848af4777e8002fd6152e44a63a0fe44c,1/6(火) 10:40
2026-01-06,11:45,domestic,国内,7,テレビ朝日系（ANN）,犯人はどうやって室内に…妊娠中のネイリスト女性殺害　茨城・水戸市,https://news.yahoo.co.jp/articles/a8de8186e380b9df4ac3928e49358598703f90c4,1/6(火) 2:00
2026-01-06,11:45,domestic,国内,8,日刊スポーツ,「加害者晒しネットで叩くのはイジメじゃ？」人気ユーチューバーが疑問、いじめ暴行動画に言及か,https://news.yahoo.co.jp/articles/55ebec6e7f375291ac98cb119dfc57be91b5d9a4,1/6(火) 9:52
2026-01-06,11:45,domestic,国内,9,テレビ朝日系（ANN）,メディアにも登場の有名眼科が突然閉院　困惑広がる…174万円前払い患者も【詳細版】,https://news.yahoo.co.jp/articles/02b509550d1e1ee12cdb31d4ead62105673e13df,1/6(火) 10:09
2026-01-06,11:45,domestic,国内,10,弁護士JPニュース,「黒字リストラ時代」2026年に加速？　退職か残留か…“50代社員”が取るべき「選択と戦略」は,https://news.yahoo.co.jp/articles/6dcbb0b3195ed31e3bc2f102180e69d5260318c1,1/6(火) 10:20
2026-01-06,11:45,domestic,国内,11,FNNプライムオンライン,“ニセ100円玉”が両替機から…大きさ・重さが本物とほぼ同じ　側面にギザギザなく裏返すと「MVS」刻印　弁護士「使うと罪に問われる可能性」,https://news.yahoo.co.jp/articles/3160fdaf45755ed9ee43f4487781411f57ec2189,1/6(火) 7:00
2026-01-06,11:45,domestic,国内,12,京都新聞,【速報】松江市や鳥取県境港市で震度5強の地震　大阪市や京都市で震度3、神戸市も震度2【近畿の震度一覧】,https://news.yahoo.co.jp/articles/528b2add8763c0887882e8edac02e77e211744d0,1/6(火) 10:30
2026-01-06,11:45,domestic,国内,13,日刊スポーツ,溝口勇児氏「ガキども、クソダサすぎ」高校トイレで殴る蹴る「いじめ暴行」拡散動画に言及,https://news.yahoo.co.jp/articles/11e3cd9c0655106b54ec0fde2924b131f32f4d14,1/6(火) 8:38
