scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,20:07,TTL,総合,1,スポニチアネックス,モデル古谷恵さん死去　47歳　所属事務所が発表　21年にステージ4の大腸がん公表　闘病続けていた,https://news.yahoo.co.jp/articles/750aea9fc854ab843c3ba9a90815dbaad80bd05e,1/6(火) 14:50
2026-01-06,20:07,TTL,総合,2,中央日報日本語版,カンボジアで行方不明の中国人女性インフルエンサー、路上で変わり果てた姿で発見,https://news.yahoo.co.jp/articles/9f8e8cf3662bea1099929d8f90d1d471b45b6d1d,1/6(火) 9:49
2026-01-06,20:07,TTL,総合,3,まいどなニュース,ステージ4の大腸がん…女性モデルが死去　最後の投稿は「47歳になりましたー」　誕生日当日に明るく報告,https://news.yahoo.co.jp/articles/624445f4961226f74cbe2f3554985e0e8573bbe0,1/6(火) 18:45
2026-01-06,20:07,TTL,総合,4,ねとらぼ,「まじ？」　マクドナルド、人気メニューの終売に嘆きの声　「えっ！」「ふざけんなまじで」,https://news.yahoo.co.jp/articles/0c28091f37a509efdb564d76f7a9dc6c6bba73ff,1/6(火) 11:55
2026-01-06,20:07,TTL,総合,5,スポーツ報知,５２歳でパパになった安住紳一郎アナが「カッコイイ」「驚きました」元タレントと結婚して２年,https://news.yahoo.co.jp/articles/06cb65d84fcd1f44888b7444a538942812dd19ed,1/6(火) 17:15
2026-01-06,20:07,TTL,総合,6,スポーツ報知,モデルの古谷恵さん　４７歳で死去…２０年にステージ４がん判明　友人の浜崎貴司も追悼「めぐみんありがとう」,https://news.yahoo.co.jp/articles/165d333384d0bc55ce3dbd84653f92a52dec534a,1/6(火) 16:56
2026-01-06,20:07,TTL,総合,7,朝鮮日報日本語版,訃報：歌手Jin Denimさん29歳が転落死,https://news.yahoo.co.jp/articles/e39b4fce37eea92bf4fcbb0bc57d92ea850edb76,1/6(火) 14:18
2026-01-06,20:07,TTL,総合,8,デイリースポーツ,巨人・山口オーナー　さらなる補強を明言「一区切りとはいかない」岡本の譲渡金は「チーム強化のために」,https://news.yahoo.co.jp/articles/57aebc0f92857a2659322d3d71215682a8af5fc8,1/6(火) 19:03
2026-01-06,20:07,TTL,総合,9,スポニチアネックス,陸上・吉居大和、メ～テレ尾形杏奈アナと結婚！中大で知り合い　駅伝スターが人気アナと“ゴールイン”,https://news.yahoo.co.jp/articles/51b1b96fe5e2bc27c7427cff392d4eb813b13f91,1/6(火) 18:49
2026-01-06,20:07,TTL,総合,10,オリコン,一卵性三つ子・佐藤三兄弟、あまりに激似で報道陣“困惑”「並び絶対変えないで」　本人たちも自覚「周りを混乱させているな…」,https://news.yahoo.co.jp/articles/a80513ab328a51adefc61559d7ef31544d1f205a,1/6(火) 4:00
2026-01-06,20:07,TTL,総合,11,日刊スポーツ,吉本同期芸人が放送中に“ガチ“口ゲンカ「誰が言うてんの？」LINEブロックする程の仲悪さ,https://news.yahoo.co.jp/articles/d6c089105c79370497074e46a6c6873297ba9f06,1/6(火) 16:28
2026-01-06,20:07,TTL,総合,12,日刊スポーツ,松山千春「クソ面白くもない」正月お笑い番組に苦言、方向性に疑問「終わりだって」理由も説明,https://news.yahoo.co.jp/articles/45f7789eca630b4213854997284c53e26f3fe50f,1/6(火) 12:48
2026-01-06,20:07,TTL,総合,13,信濃毎日新聞デジタル,街中心部の水路を泳ぐ魚　狙う釣り人が後絶たず住民困惑「地域の宝」,https://news.yahoo.co.jp/articles/343f710c2d23b1235131436fc4b13add9fa034f8,1/6(火) 6:33
2026-01-06,20:07,TTL,総合,14,Full-Count,お昼に飛び込んだ大ニュース「幻じゃなかった」　盛り上がる竜党の悲願「これで優勝」,https://news.yahoo.co.jp/articles/bacc57cdf0a63658ac407fa3005ccd8b5e1226fb,1/6(火) 13:04
2026-01-06,20:07,TTL,総合,15,オリコン,和田正人、“年末ジャンボ”の当選結果を公表　まさかの金額にSNSも「回収率高いっす！」「むしろ勝ち」,https://news.yahoo.co.jp/articles/f6ca71ef2b5019b1f8da3929a3c2b36b5c6dfee1,1/6(火) 16:10
2026-01-06,20:07,TTL,総合,16,デイリースポーツ,元箱根駅伝快足ランナーが３歳上の女子アナと結婚　２ショット投稿　大学時代に知り合う,https://news.yahoo.co.jp/articles/e2f387497ec17a1096e19f6020bdcfbed6ef6547,1/6(火) 19:00
2026-01-06,20:07,TTL,総合,17,月刊陸上競技,都道府県女子駅伝のエントリー発表！兵庫・田中希実、石川・五島莉乃、群馬・不破、静岡・齋藤ら百花繚乱,https://news.yahoo.co.jp/articles/bc9e1bcf25de1b83116676adbbe767d7531f87fc,1/6(火) 13:03
2026-01-06,20:07,TTL,総合,18,みんかぶマガジン,4月、“独身税”がいよいよ開始！子ども・子育て支援金制度「一人あたりの徴収料はいくら？」…「手取りが減った」という実感だけを持つ懸念,https://news.yahoo.co.jp/articles/0a1cb4012b1184e203228cf18923bb9816f52923,1/5(月) 9:10
2026-01-06,20:07,TTL,総合,19,NBC長崎放送,【大雪情報】「10年に1度」級の豪雪へ　12日（月・祝）頃から平年の2倍超える降雪予想　関東、東北、北陸、東海の広範囲　雨雪シミュレーション,https://news.yahoo.co.jp/articles/e2618cfc4dd0b1b6d623ae63b2f8d4c919bf4d3a,1/6(火) 12:02
2026-01-06,20:07,TTL,総合,20,BuzzFeed Japan,「緊急で呟いてます」京本大我の“衝撃の告白”に大反響「おめでとうございます！」「ビックリ」,https://news.yahoo.co.jp/articles/074db1a9e6c1e9f08cb3b3c1586f705d68d32e85,1/6(火) 17:50
2026-01-06,20:07,TTL,総合,21,共同通信,日本の軍国主義復活を許さずと中国,https://news.yahoo.co.jp/articles/81baf6e1f3049bc6c957b6798e5d6ea61d7d899d,1/6(火) 17:57
2026-01-06,20:07,TTL,総合,22,スポーツ報知,４６歳の人気俳優　青学大・黒田朝日のパパとインカレ決勝で対決していた！「黒田パパに４秒負けてる…」元箱根ランナー和田正人,https://news.yahoo.co.jp/articles/c8b00d6f24eca7782b4fd81010b34b2754dca346,1/6(火) 14:55
2026-01-06,20:07,TTL,総合,23,西スポWEB OTTO！,昨秋に名将が逝去の鎮西　悲願の高校3冠へ冷や汗発進　フルセットで愛工大名電撃破【春高バレー男子】,https://news.yahoo.co.jp/articles/67b1d6cf9c8317430e21136df15c660d4f5bbb02,1/6(火) 17:20
2026-01-06,20:07,TTL,総合,24,シネマトゥデイ,トミー・リー・ジョーンズの娘が遺体で発見　34歳,https://news.yahoo.co.jp/articles/63e5df3fd6b8c6a305c682e3089a8ef4f19d2a3e,1/6(火) 10:58
2026-01-06,20:07,TTL,総合,25,ファイナンシャルフィールド,時給1300円で派遣社員をしていたら「正社員へのお誘い」が！ ボーナスが年2回もらえるのに、正社員にならない方がいいケースってありますか？,https://news.yahoo.co.jp/articles/459ef4431cbd00e97cad06237b0f858e053bcbf1,1/6(火) 11:40
2026-01-06,20:07,TTL,総合,26,LASISA,NHK和久田アナ独立、TBS田村アナ結婚…　2026年【女子アナ勢力図】どうなる？　最も “ピンチ” の局は、やはり,https://news.yahoo.co.jp/articles/25483e60651776f12a65303e06395e7ed32ae136,1/6(火) 19:18
2026-01-06,20:07,TTL,総合,27,スポニチアネックス,【JRA賞】フォーエバーヤングがダート馬史上初の年度代表馬！3冠に輝く【受賞馬一覧】,https://news.yahoo.co.jp/articles/d3d6ea59261a2d9939f053f807c6278fa3971c64,1/6(火) 15:50
2026-01-06,20:07,TTL,総合,28,高校サッカードットコム,裏選手権を制したのは武南！藤枝東に4-1の逆転勝利　3位決定戦では帝京が7-2で西武台を撃破,https://news.yahoo.co.jp/articles/892213e9097016d5a9f5be45f03360637c152be9,1/6(火) 14:28
2026-01-06,20:07,TTL,総合,29,日刊スポーツ,ミヤネ屋に異変！宮根誠司が経緯説明、スタジオにはたった３人＋モニター１個,https://news.yahoo.co.jp/articles/3f1da24bc7777fb3dba70083413b001ac0d02f68,1/6(火) 18:04
2026-01-06,20:07,TTL,総合,30,デイリースポーツ,元遠藤の北陣親方が“現役復帰”に意欲「相撲が取りたい」「早ければ今年の夏に」引退前に両膝を手術,https://news.yahoo.co.jp/articles/ba02889fe038046463c60b97650013053bd448a7,1/6(火) 13:32
2026-01-06,20:07,TTL,総合,31,スポニチアネックス,メ～テレ尾形杏奈アナ＆陸上・吉居大和、結婚発表　中大で知り合い　人気アナと駅伝スターが“ゴールイン”,https://news.yahoo.co.jp/articles/9a369c6d71c8c9c86bc1feb4a36a80444eda797c,1/6(火) 18:06
2026-01-06,20:07,TTL,総合,32,スポーツ報知,前川清　元妻・藤圭子さんの呼び名を明かす「本名だったと…」１９７１年に結婚し翌年離婚,https://news.yahoo.co.jp/articles/818514b4e1dc1770412e3a6100101fc75e7fa1a6,1/6(火) 17:35
2026-01-06,20:07,TTL,総合,33,J-CASTニュース,「ベネズエラ攻撃の目の先には中国がある」　アメリカの軍事介入に「中国はやられたと思っている」と専門家,https://news.yahoo.co.jp/articles/ff03e7805413adef9f4c5363c26d173b64be07b4,1/6(火) 13:45
2026-01-06,20:07,TTL,総合,34,日刊スポーツ,【全文】178センチ女性モデルが47歳で死去、大腸がんステージ４闘病、最終SNS更新は７月,https://news.yahoo.co.jp/articles/53617379d50883691095d273fd8e8e830d7c6597,1/6(火) 16:19
