scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,12:36,life,ライフ,1,ねとらぼ,「まじ？」　マクドナルド、人気メニューの終売に嘆きの声　「えっ！」「ふざけんなまじで」,https://news.yahoo.co.jp/articles/0c28091f37a509efdb564d76f7a9dc6c6bba73ff,1/6(火) 11:55
2026-01-06,12:36,life,ライフ,2,ねとらぼ,「博多駅前で飲んでて帰ろうとしたらこの表示見て一気に酔いが醒めた」→驚きの光景が1000万表示「うわー」「イキなことをしはる」,https://news.yahoo.co.jp/articles/6cec088eca3024adcf7a41792a253d3c159b5d9a,1/5(月) 21:15
2026-01-06,12:36,life,ライフ,3,ENCOUNT,トイレで突然閉じ込め、スマホなし　パニックの女性がとっさに…「無我夢中でした」　今も消えない恐怖,https://news.yahoo.co.jp/articles/e58a7b4f3ff408591b56874401caed1de149fb48,1/6(火) 9:10
2026-01-06,12:36,life,ライフ,4,ねとらぼ,母が絶叫した成人式の振袖→誰ともかぶらない“まさかの着こなし”に「これはめちゃくちゃカッコいい」「初めてみた!!」,https://news.yahoo.co.jp/articles/d384e8a51aaf5938ea5770b18f62bdaa8cf30308,1/1(木) 19:30
2026-01-06,12:36,life,ライフ,5,ねとらぼ,双子の赤ちゃんを抱っこする母、31年後……　“まさかの奇跡”に「なんて尊い」「泣くことしかできない」【海外】,https://news.yahoo.co.jp/articles/f8dbdce343fc4b72c9f5bad5c5dcc9b03913afff,1/6(火) 10:00
2026-01-06,12:36,life,ライフ,6,ねとらぼ,スタバに着ていったのは……「これ着てるの」　1000万表示の“まさかのセーター”に「一番ハッピーな客だろこれ」,https://news.yahoo.co.jp/articles/6b22fc60c3658028a78f43d5636ad686779a876e,1/6(火) 11:55
2026-01-06,12:36,life,ライフ,7,ほ・とせなNEWS,忽然と姿を消した1歳息子。風呂場で横たわる姿を発見するも…次の瞬間、思わず脱力した理由に「大事故だ…」「大変！」,https://news.yahoo.co.jp/articles/55e557176490db3f0e479aaea28e1e02b8f09395,1/6(火) 11:00
2026-01-06,12:36,life,ライフ,8,リセマム,【中学受験2026】学習塾が勧める「生徒や保護者の満足度が高い中高一貫校」ランキング,https://news.yahoo.co.jp/articles/e593f4d90cfc90fd1b55f21b4b116561a9d1a124,1/6(火) 10:15
2026-01-06,12:36,life,ライフ,9,ねとらぼ,公園で写真を撮っていたら→突然、小学生に「落ち葉投げますか？」と声をかけられ……　完成したまさかのショットに「ちょww」「子どもよ天才！」,https://news.yahoo.co.jp/articles/9c850bf0814af4d91cbd907e33857eab74de192e,1/6(火) 8:00
2026-01-06,12:36,life,ライフ,10,FNNプライムオンライン,並ですら普通の2〜3倍…フードファイターも通う『うどんの超人気店』中盛りが2キロ級の店が出す“大盛り”とは,https://news.yahoo.co.jp/articles/becc83fd52ff4f8e9e477c553067abf34dd384a2,1/6(火) 11:03
2026-01-06,12:36,life,ライフ,11,オリコン,模倣品と戦い続けた『たまごっち』の30年、知的財産との向き合い方　生成AI時代の新たな課題と守るべき世界観,https://news.yahoo.co.jp/articles/ea820a3fc8c0a6aab8efd641f508479a90dc8e36,1/6(火) 9:10
2026-01-06,12:36,life,ライフ,12,ほ・とせなNEWS,配達員「置き配が完了しました」　配達員が撮影した写真を見てみると…映っていたまさかのモノに「最高」「これはしごでき」,https://news.yahoo.co.jp/articles/ccf8df06895ef291a52843d069efac1a451b9ea3,1/5(月) 18:24
2026-01-06,12:36,life,ライフ,13,ほ・とせなNEWS,白米を切らしてしまい…ありあわせでなんとかした結果→炊き上がった衝撃のモノに「ホラーすぎ」「こしあん炊いた？」「血かと思った」,https://news.yahoo.co.jp/articles/379b849c0910ad3c04964f79e09dc15ab4b8f2fc,1/6(火) 9:24
2026-01-06,12:36,life,ライフ,14,Hint-Pot,「これだけ普及している国ってないんじゃないか」　ロシア人が大絶賛　日本で活用した「すごく優れている」サービスとは,https://news.yahoo.co.jp/articles/99c0887a4f1c4f4d3334ccfc2580c041bd80e5ad,1/5(月) 8:40
2026-01-06,12:36,life,ライフ,15,Hint-Pot,門松やしめ飾り、来年に使い回しはOK？　知っておきたいお正月飾りのマナーと片づけ方法とは,https://news.yahoo.co.jp/articles/91530d8283611ae02568b9f77da8a69d1aebcc8a,1/6(火) 7:10
2026-01-06,12:36,life,ライフ,16,メディカルドック,余命3年の宣告から12年―多発性骨髄腫と共に生きる患者が語る希望への道のり,https://news.yahoo.co.jp/articles/7f525c1130c135ca40d29846fcfd0a3f7cfb2085,1/6(火) 10:00
2026-01-06,12:36,life,ライフ,17,ねとらぼ,配達員に“気を遣われた荷物”の正体が330万表示　　まさかのアイテムに「そらぁ佐川さんも気遣う」,https://news.yahoo.co.jp/articles/b909a18b01503c7a0bb9e06624008a86fd7ae96d,1/6(火) 8:30
2026-01-06,12:36,life,ライフ,18,ねとらぼ,双子赤ちゃんのために大きなプレイマットを購入→敷いてみると……　ママが見た“予想外の光景”に「分かる～」「落ち着くんですかね」,https://news.yahoo.co.jp/articles/665d9387382de4b144c2a318a1538c2a62093bbb,1/6(火) 9:45
2026-01-06,12:36,life,ライフ,19,Hint-Pot,「アメリカでは絶対ない！」　アメリカ人が「愛情込めて作られている！」と感動　日米の大きな違いを実感したコンビニグルメとは,https://news.yahoo.co.jp/articles/c178f74bd9045def7f36665f01d8a708ea2977f0,1/6(火) 10:49
2026-01-06,12:36,life,ライフ,20,ほ・とせなNEWS,「ご飯できたよ」1歳5ヶ月の息子に声を掛ける母。次の瞬間、思わず笑みがこぼれる行動に「めっちゃお利口さん」「19歳の娘より上手♡」,https://news.yahoo.co.jp/articles/468082fc6a01a6b1b15df8361171e29e64d088f9,1/6(火) 11:24
2026-01-06,12:36,life,ライフ,21,ファイナンシャルフィールド,ママ友に言えない【習い事格差】年100万円かける家庭 vs ゼロ家庭…子どもの将来に本当に必要な「お金の分岐点」とは,https://news.yahoo.co.jp/articles/702c9e9268b85ce208b981c473193a2f78cd6faf,1/6(火) 11:30
2026-01-06,12:36,life,ライフ,22,ねとらぼ,「全然寒さを感じません」ワークマンの“防風防寒ジャンパー”が大好評　「風を全く通さず、とても暖かい」「3900円でこの機能性はすごい」,https://news.yahoo.co.jp/articles/a7e1cd1f326762d36215178173d168ac8e2cee25,1/6(火) 12:10
2026-01-06,12:36,life,ライフ,23,LIMO,「娘がめっちゃ喜んでた」【100均DIY】ソファが物置き状態→ダイソーグッズだけで1児ママが…モダンな〈収納付きサイドテーブル〉作ってスッキリ解決！,https://news.yahoo.co.jp/articles/6a4b38bcd3048dc9de3e4e1c84b03b4f8b4e5005,1/6(火) 9:30
2026-01-06,12:36,life,ライフ,24,まいどなニュース,高学歴吉本芸人、「マクドナルド」アレンジに絶賛の声　ナゲットがご馳走に「真似します」「490円でちゃんとした夕飯」,https://news.yahoo.co.jp/articles/56ddd30d5db5a6167388f2ada6647f3db3861057,1/6(火) 11:50
2026-01-06,12:36,life,ライフ,25,KURU KURA（くるくら）,ホンダ新型プレリュード、シビック タイプRのHRC仕様を初公開！ SUPER GT参戦の新型GT500マシンも披露へ【東京オートサロン2026】,https://news.yahoo.co.jp/articles/7d0f700da8c2473ed601e59f1a9ff83929958765,1/6(火) 11:42
2026-01-06,12:36,life,ライフ,26,BuzzFeed Japan,【ココス】まるで大人のお子様ランチだ！贅沢な「1085kcalモーニング」ボリュームもすごくて、朝から幸せになります！《実食レビュー》,https://news.yahoo.co.jp/articles/ecdb78df5ef0c43df1e8c406dd60be935e961e22,1/6(火) 11:35
