scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,05:09,it-science,IT・科学,1,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2026年1月分開始分,https://news.yahoo.co.jp/articles/d7e90c111288057734f28689296c7528250cbaf1,1/5(月) 7:00
2026-01-06,05:09,it-science,IT・科学,2,時事通信,冬に上がりやすい血圧～煮込み、鍋料理に注意～【カンジンカナメ・腎臓の話】,https://news.yahoo.co.jp/articles/86aee6804befaa3fd9a541f264f9d9813a32f9bd,1/5(月) 14:00
2026-01-06,05:09,it-science,IT・科学,3,TechTargetジャパン,“若者のSTEM離れ”　何が足りない？　調査が示す本当の理由,https://news.yahoo.co.jp/articles/5ca14716945aa19555fb068fa7d0cb3de29b9096,1/5(月) 20:05
2026-01-06,05:09,it-science,IT・科学,4,ねとらぼ,「48時間以内に削除を」AKB48海外グループ、AIで“メンバーを性的加工”した者に法的措置　「ビキニを着せて……」STU48も漫画家から実害受け強く抗議「やめて」,https://news.yahoo.co.jp/articles/cbb29d50110bd61741bf809b75f19be66fef19d9,1/5(月) 16:44
2026-01-06,05:09,it-science,IT・科学,5,読売新聞（ヨミドクター）,「どんなに良心的に頑張っても…」つぶれる病院　下町の3代目病院長が未来予測、行き場のない高齢者が街にあふれる地獄,https://news.yahoo.co.jp/articles/69e1c3467de8fe3c04209df621108645f3d4bcdb,1/5(月) 11:00
2026-01-06,05:09,it-science,IT・科学,6,オタク総研,メタプラネット、大発会にストップ高　3カ月で698億円分BTC購入、累計5千億円保有,https://news.yahoo.co.jp/articles/8019551b87e439efedd307b892e2881bafdd2e95,1/5(月) 17:38
2026-01-06,05:09,it-science,IT・科学,7,ITmedia NEWS,48時間以内にAI生成ポルノ画像を削除しろ──秋元康さんプロデュースのアイドルグループが異例の“公開警告”,https://news.yahoo.co.jp/articles/ee686fbe8420910bdee569ecfd2a22b099c9b1ab,1/5(月) 18:43
2026-01-06,05:09,it-science,IT・科学,8,CNET Japan,「赤ちゃんが飲んだ母乳の量」が一目で分かるデバイス登場、育児の不安を軽減,https://news.yahoo.co.jp/articles/623baa8ce309844278e449f025806c561672973a,1/5(月) 16:04
2026-01-06,05:09,it-science,IT・科学,9,Medical Note,本当に更年期障害？ だるさや気分の落ち込み、甲状腺が原因の場合も,https://news.yahoo.co.jp/articles/732c453c02821237d97348cb46b6482095711a00,1/5(月) 11:51
2026-01-06,05:09,it-science,IT・科学,10,窓の杜,「EmEditor」公式サイトに再びセキュリティインシデント、偽インストーラーが配信される,https://news.yahoo.co.jp/articles/42c0abed5fb18613ff20a79dcad10762c352019f,1/6(火) 2:58
2026-01-06,05:09,it-science,IT・科学,11,読売新聞オンライン,ナウマンゾウ化石のＤＮＡ解析成功、１０５万年前分岐した最古の系統「大陸で失われた原始的特徴持つ生きた化石」,https://news.yahoo.co.jp/articles/847d28e872d910c598bdeac4aa868a764193150d,1/5(月) 22:27
2026-01-06,05:09,it-science,IT・科学,12,TechTargetジャパン,「週5日勤務」はもはや“時代遅れ”？　「週休3日制」推進派の言い分,https://news.yahoo.co.jp/articles/1378d79bfca30b9e2b70b333e1a96028588b4785,1/4(日) 20:05
2026-01-06,05:09,it-science,IT・科学,13,ITmedia NEWS,「メンバーのAI画像・動画を削除して」――AKB48グループ「STU48」が注意喚起　“炎上元”の漫画家は謝罪,https://news.yahoo.co.jp/articles/1f0b802b5cbf9e292a8d461eb7578312cb980b75,1/5(月) 20:34
2026-01-06,05:09,it-science,IT・科学,14,ITmedia Mobile,多機能ケータイ「AGM M11」発売、モバイルバッテリーやWi-Fiルーターとしても使える　AGMから,https://news.yahoo.co.jp/articles/ffc9e6a30e55948d537688457bbcdb756ac6383a,1/5(月) 14:24
2026-01-06,05:09,it-science,IT・科学,15,アスキー,HPがインテル、AMD、クアルコムの次世代CPUを搭載した世界最薄ノートPCなど「OmniBook」の全モデルを発表!!,https://news.yahoo.co.jp/articles/5d7f6c65d4c178d8be75d19d73855af6224ff6ed,1/6(火) 2:00
2026-01-06,05:09,it-science,IT・科学,16,ケータイ Watch,シャオミ、エントリーモデル「POCO M8 5G」を1月8日に発売,https://news.yahoo.co.jp/articles/c296ef10b5a54bd54aa4ceba095daa4efe785e06,1/5(月) 19:42
2026-01-06,05:09,it-science,IT・科学,17,アスキー,アップルがテストしていた？ iPhone 5cカラーのAirPodsがリーク,https://news.yahoo.co.jp/articles/b2df16797ecba20dc01775832dd13f1097054d87,1/5(月) 20:00
2026-01-06,05:09,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,すばる望遠鏡が観測した地球最接近目前の恒星間天体「3I/ATLAS」,https://news.yahoo.co.jp/articles/364e9766c6356905c02bd36744e341b1a759f8ce,1/5(月) 10:44
2026-01-06,05:09,it-science,IT・科学,19,窓の杜,Macでタスク切り替え時にアプリ終了するショートカットキーが話題 ～Windowsでもできる？,https://news.yahoo.co.jp/articles/e616b79a8fac29a89373e75a9eb621cd2c77ddc5,1/6(火) 1:32
