scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,18:11,local,地域,1,関西テレビ,【速報】コンビニの駐車場内で乗用車が15歳の男子中学生をはねる　意識不明の重体・病院搬送の時点では心肺停止　運転の70代男を過失運転致傷の疑いで現行犯逮捕　東大阪市,https://news.yahoo.co.jp/articles/f2b3c2750f47d727ccf67e26e8fb32b0c44699c9,1/6(火) 14:57
2026-01-06,18:11,local,地域,2,OBS大分放送,「胃に3匹うにょうにょ…病院の最高記録」さらば森田さんも悶絶、アニサキス食中毒に注意　関サバは安全?激しい腹痛の意外なメカニズム,https://news.yahoo.co.jp/articles/3fcee55053aba159ec9e4d227f7cbd87d5d0d561,1/6(火) 14:59
2026-01-06,18:11,local,地域,3,NBC長崎放送,【大雪情報】「10年に1度」級の豪雪へ　12日（月・祝）頃から平年の2倍超える降雪予想　関東、東北、北陸、東海の広範囲　雨雪シミュレーション,https://news.yahoo.co.jp/articles/e2618cfc4dd0b1b6d623ae63b2f8d4c919bf4d3a,1/6(火) 12:02
2026-01-06,18:11,local,地域,4,MBSニュース,【速報】「車が男性をはねてフェンスに突っ込んでいる」70代の男を現行犯逮捕　中学3年の男子生徒が心肺停止　東大阪市のセブンイレブン敷地内で,https://news.yahoo.co.jp/articles/d8b575155732790287bc3bb2e9ae6b77bc151f11,1/6(火) 14:57
2026-01-06,18:11,local,地域,5,HBCニュース北海道,会社の社員が「社長を名乗るSNSから送金指示」を受けて8000万円を振り込む　外出先から戻った社長に送金完了を報告し特殊詐欺と発覚　警察が捜査　札幌市,https://news.yahoo.co.jp/articles/5a6228473f313682b27c570bf54c6317763e06fe,1/6(火) 8:55
2026-01-06,18:11,local,地域,6,BSS山陰放送,鳥取県・島根県で最大震度5強の地震が発生　専門家「あまり有名ではなかった活断層が動いた」と指摘　なぜ強い地震が発生した?「南海トラフが地震が起こるのが近づくにつれて、内陸地震が起きやすくなっている」,https://news.yahoo.co.jp/articles/d5da2135d27400a673c8e9aeddfae997a0129601,1/6(火) 17:00
2026-01-06,18:11,local,地域,7,京都新聞,ごみ処理施設で出火、リチウムイオン電池原因か　京都,https://news.yahoo.co.jp/articles/a644f5fec89e26f808c1a538104bad424ea2691c,1/6(火) 16:57
2026-01-06,18:11,local,地域,8,TSKさんいん中央テレビ,島根・鳥取最大震度5強の地震　伯耆町の県道に落石…道路をふさぐ　松江市東出雲町で亀裂や沈下,https://news.yahoo.co.jp/articles/b88245b2e443406df1908bcaec62f52686a9b707,1/6(火) 15:20
2026-01-06,18:11,local,地域,9,下野新聞デジタル,生徒暴行の動画が拡散、栃木県警が容疑で捜査　加害生徒「本当に申し訳なかった」　県教委などに抗議殺到,https://news.yahoo.co.jp/articles/5f0a08e1e17c200150447ff01dc7f15a2873505f,1/5(月) 21:03
2026-01-06,18:11,local,地域,10,神戸新聞NEXT,山麓バイパスでバスと車が衝突　車運転の男性が意識不明の重体　神戸,https://news.yahoo.co.jp/articles/7c70978b18d4b5a348c88d675834aef37c4bd736,1/6(火) 15:55
2026-01-06,18:11,local,地域,11,OBS大分放送,【大雪情報】東北・関東甲信・北陸・東海地方で12日頃から10年に一度レベルの大雪のおそれ　気象庁が「早期天候情報」発表【雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/ceecc42363ee478fe35e1d323f92f6cfabedc1ca,1/6(火) 16:05
2026-01-06,18:11,local,地域,12,TOSテレビ大分,【速報】トキハわさだタウンで集団食中毒　大晦日のイベント　海鮮煮物を食べた40人が症状訴え　大分,https://news.yahoo.co.jp/articles/544d832df98b432880a7e48c8962df76aa1f1a45,1/6(火) 16:07
