scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,13:22,life,ライフ,1,ねとらぼ,「まじ？」　マクドナルド、人気メニューの終売に嘆きの声　「えっ！」「ふざけんなまじで」,https://news.yahoo.co.jp/articles/0c28091f37a509efdb564d76f7a9dc6c6bba73ff,1/6(火) 11:55
2026-01-06,13:22,life,ライフ,2,ねとらぼ,「博多駅前で飲んでて帰ろうとしたらこの表示見て一気に酔いが醒めた」→驚きの光景が1000万表示「うわー」「イキなことをしはる」,https://news.yahoo.co.jp/articles/6cec088eca3024adcf7a41792a253d3c159b5d9a,1/5(月) 21:15
2026-01-06,13:22,life,ライフ,3,ENCOUNT,トイレで突然閉じ込め、スマホなし　パニックの女性がとっさに…「無我夢中でした」　今も消えない恐怖,https://news.yahoo.co.jp/articles/e58a7b4f3ff408591b56874401caed1de149fb48,1/6(火) 9:10
2026-01-06,13:22,life,ライフ,4,ねとらぼ,「全然寒さを感じません」ワークマンの“防風防寒ジャンパー”が大好評　「風を全く通さず、とても暖かい」「3900円でこの機能性はすごい」,https://news.yahoo.co.jp/articles/a7e1cd1f326762d36215178173d168ac8e2cee25,1/6(火) 12:10
2026-01-06,13:22,life,ライフ,5,ねとらぼ,スタバに着ていったのは……「これ着てるの」　1000万表示の“まさかのセーター”に「一番ハッピーな客だろこれ」,https://news.yahoo.co.jp/articles/6b22fc60c3658028a78f43d5636ad686779a876e,1/6(火) 11:55
2026-01-06,13:22,life,ライフ,6,ねとらぼ,双子の赤ちゃんを抱っこする母、31年後……　“まさかの奇跡”に「なんて尊い」「泣くことしかできない」【海外】,https://news.yahoo.co.jp/articles/f8dbdce343fc4b72c9f5bad5c5dcc9b03913afff,1/6(火) 10:00
2026-01-06,13:22,life,ライフ,7,リセマム,【中学受験2026】学習塾が勧める「生徒や保護者の満足度が高い中高一貫校」ランキング,https://news.yahoo.co.jp/articles/e593f4d90cfc90fd1b55f21b4b116561a9d1a124,1/6(火) 10:15
2026-01-06,13:22,life,ライフ,8,ねとらぼ,母が絶叫した成人式の振袖→誰ともかぶらない“まさかの着こなし”に「これはめちゃくちゃカッコいい」「初めてみた!!」,https://news.yahoo.co.jp/articles/d384e8a51aaf5938ea5770b18f62bdaa8cf30308,1/1(木) 19:30
2026-01-06,13:22,life,ライフ,9,ほ・とせなNEWS,忽然と姿を消した1歳息子。風呂場で横たわる姿を発見するも…次の瞬間、思わず脱力した理由に「大事故だ…」「大変！」,https://news.yahoo.co.jp/articles/55e557176490db3f0e479aaea28e1e02b8f09395,1/6(火) 11:00
2026-01-06,13:22,life,ライフ,10,ほ・とせなNEWS,配達員「置き配が完了しました」　配達員が撮影した写真を見てみると…映っていたまさかのモノに「最高」「これはしごでき」,https://news.yahoo.co.jp/articles/ccf8df06895ef291a52843d069efac1a451b9ea3,1/5(月) 18:24
2026-01-06,13:22,life,ライフ,11,ねとらぼ,公園で写真を撮っていたら→突然、小学生に「落ち葉投げますか？」と声をかけられ……　完成したまさかのショットに「ちょww」「子どもよ天才！」,https://news.yahoo.co.jp/articles/9c850bf0814af4d91cbd907e33857eab74de192e,1/6(火) 8:00
