scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,21:14,entertainment,エンタメ,1,まいどなニュース,ステージ4の大腸がん…女性モデルが死去　最後の投稿は「47歳になりましたー」　誕生日当日に明るく報告,https://news.yahoo.co.jp/articles/624445f4961226f74cbe2f3554985e0e8573bbe0,1/6(火) 18:45
2026-01-06,21:14,entertainment,エンタメ,2,スポーツ報知,５２歳でパパになった安住紳一郎アナが「カッコイイ」「驚きました」元タレントと結婚して２年,https://news.yahoo.co.jp/articles/06cb65d84fcd1f44888b7444a538942812dd19ed,1/6(火) 17:15
2026-01-06,21:14,entertainment,エンタメ,3,スポーツ報知,モデルの古谷恵さん　４７歳で死去…２０年にステージ４がん判明　友人の浜崎貴司も追悼「めぐみんありがとう」,https://news.yahoo.co.jp/articles/165d333384d0bc55ce3dbd84653f92a52dec534a,1/6(火) 16:56
2026-01-06,21:14,entertainment,エンタメ,4,日刊スポーツ,ミヤネ屋に異変！宮根誠司が経緯説明、スタジオにはたった３人＋モニター１個,https://news.yahoo.co.jp/articles/3f1da24bc7777fb3dba70083413b001ac0d02f68,1/6(火) 18:04
2026-01-06,21:14,entertainment,エンタメ,5,朝鮮日報日本語版,訃報：歌手Jin Denimさん29歳が転落死,https://news.yahoo.co.jp/articles/e39b4fce37eea92bf4fcbb0bc57d92ea850edb76,1/6(火) 14:18
2026-01-06,21:14,entertainment,エンタメ,6,ENCOUNT,147cm＆Jカップの41歳グラドル、新年のあいさつにファン歓喜「昔より更に美人になってる」「デッカッ！」,https://news.yahoo.co.jp/articles/0b6af40809206f393800d0778b8c14ca2625dd1c,1/6(火) 20:10
2026-01-06,21:14,entertainment,エンタメ,7,スポニチアネックス,モデル古谷恵さん死去　47歳　所属事務所が発表　21年にステージ4の大腸がん公表　闘病続けていた,https://news.yahoo.co.jp/articles/750aea9fc854ab843c3ba9a90815dbaad80bd05e,1/6(火) 14:50
2026-01-06,21:14,entertainment,エンタメ,8,日刊スポーツ,吉本同期芸人が放送中に“ガチ“口ゲンカ「誰が言うてんの？」LINEブロックする程の仲悪さ,https://news.yahoo.co.jp/articles/d6c089105c79370497074e46a6c6873297ba9f06,1/6(火) 16:28
2026-01-06,21:14,entertainment,エンタメ,9,日刊スポーツ,松山千春「クソ面白くもない」正月お笑い番組に苦言、方向性に疑問「終わりだって」理由も説明,https://news.yahoo.co.jp/articles/45f7789eca630b4213854997284c53e26f3fe50f,1/6(火) 12:48
2026-01-06,21:14,entertainment,エンタメ,10,BuzzFeed Japan,「緊急で呟いてます」京本大我の“衝撃の告白”に大反響「おめでとうございます！」「ビックリ」,https://news.yahoo.co.jp/articles/074db1a9e6c1e9f08cb3b3c1586f705d68d32e85,1/6(火) 17:50
2026-01-06,21:14,entertainment,エンタメ,11,スポーツ報知,前川清　元妻・藤圭子さんの呼び名を明かす「本名だったと…」１９７１年に結婚し翌年離婚,https://news.yahoo.co.jp/articles/818514b4e1dc1770412e3a6100101fc75e7fa1a6,1/6(火) 17:35
2026-01-06,21:14,entertainment,エンタメ,12,シネマトゥデイ,トミー・リー・ジョーンズの娘が遺体で発見　34歳,https://news.yahoo.co.jp/articles/63e5df3fd6b8c6a305c682e3089a8ef4f19d2a3e,1/6(火) 10:58
2026-01-06,21:14,entertainment,エンタメ,13,LASISA,NHK和久田アナ独立、TBS田村アナ結婚…　2026年【女子アナ勢力図】どうなる？　最も “ピンチ” の局は、やはり,https://news.yahoo.co.jp/articles/25483e60651776f12a65303e06395e7ed32ae136,1/6(火) 19:18
2026-01-06,21:14,entertainment,エンタメ,14,日刊スポーツ,人気ユーチューバー俳優、事務所退所　解散や脱退は否定,https://news.yahoo.co.jp/articles/bbabb2dd4c28d3cd661afe4bc90fc8e5bcae5702,1/6(火) 19:48
2026-01-06,21:14,entertainment,エンタメ,15,オリコン,和田正人、“年末ジャンボ”の当選結果を公表　まさかの金額にSNSも「回収率高いっす！」「むしろ勝ち」,https://news.yahoo.co.jp/articles/f6ca71ef2b5019b1f8da3929a3c2b36b5c6dfee1,1/6(火) 16:10
2026-01-06,21:14,entertainment,エンタメ,16,BuzzFeed Japan,【豊臣兄弟！】「竹中半兵衛」役、ついに発表！？予告の影にSNSざわつく「まさか…」「えっ！えーーー！？」「かなりの大物」,https://news.yahoo.co.jp/articles/b96c945274ce81e2c13339cb955e23f30281c922,1/6(火) 17:55
2026-01-06,21:14,entertainment,エンタメ,17,ENCOUNT,ぼる塾あんり、実際に告白までした男性芸人を実名告白　共演者「ええっ!?」　結末も明かし「まだ理想のまま」,https://news.yahoo.co.jp/articles/8d5da72070ae8c63790d5f4101cd106c9a3421c5,1/6(火) 17:23
2026-01-06,21:14,entertainment,エンタメ,18,デイリースポーツ,美女モデルが報告「銀行を退職しました」「逃げ道をなくして芸能に本気で向き合います」決意の投稿に反響,https://news.yahoo.co.jp/articles/b3a4848747a82c6688e793bd627ac615efdad978,1/6(火) 20:19
2026-01-06,21:14,entertainment,エンタメ,19,スポニチアネックス,北斗晶　正月で2キロ痩せたワケ「気がついたら…」我慢できずに食べて「震えて動けなくなった」もの,https://news.yahoo.co.jp/articles/3e0d597ee81de5ff8a791580ae90c3ecbb886e2a,1/6(火) 17:50
