scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,23:08,TTL,総合,1,まいどなニュース,ステージ4の大腸がん…女性モデルが死去　最後の投稿は「47歳になりましたー」　誕生日当日に明るく報告,https://news.yahoo.co.jp/articles/624445f4961226f74cbe2f3554985e0e8573bbe0,1/6(火) 18:45
2026-01-06,23:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,【訃報】 モデル・古谷恵さん　死去　47歳　21年・ステージ4の大腸がんを公表　雑誌・CMなどで活躍,https://news.yahoo.co.jp/articles/ff7db346d8c121deadf7ddaa6cf620d26a515efe,1/6(火) 19:44
2026-01-06,23:08,TTL,総合,3,ENCOUNT,147cm＆Jカップの41歳グラドル、新年のあいさつにファン歓喜「昔より更に美人になってる」「デッカッ！」,https://news.yahoo.co.jp/articles/0b6af40809206f393800d0778b8c14ca2625dd1c,1/6(火) 20:10
2026-01-06,23:08,TTL,総合,4,スポーツ報知,５２歳でパパになった安住紳一郎アナが「カッコイイ」「驚きました」元タレントと結婚して２年,https://news.yahoo.co.jp/articles/06cb65d84fcd1f44888b7444a538942812dd19ed,1/6(火) 17:15
2026-01-06,23:08,TTL,総合,5,中央日報日本語版,カンボジアで行方不明の中国人女性インフルエンサー、路上で変わり果てた姿で発見,https://news.yahoo.co.jp/articles/9f8e8cf3662bea1099929d8f90d1d471b45b6d1d,1/6(火) 9:49
2026-01-06,23:08,TTL,総合,6,スポニチアネックス,陸上・吉居大和、メ～テレ尾形杏奈アナと結婚！中大で知り合い　駅伝スターが人気アナと“ゴールイン”,https://news.yahoo.co.jp/articles/51b1b96fe5e2bc27c7427cff392d4eb813b13f91,1/6(火) 18:49
2026-01-06,23:08,TTL,総合,7,スポーツ報知,モデルの古谷恵さん　４７歳で死去…２０年にステージ４がん判明　友人の浜崎貴司も追悼「めぐみんありがとう」,https://news.yahoo.co.jp/articles/165d333384d0bc55ce3dbd84653f92a52dec534a,1/6(火) 16:56
2026-01-06,23:08,TTL,総合,8,ねとらぼ,海で“のどぐろ”を釣り上げ、口の中を見たら……「なんかいる」　2130万表示の“衝撃の光景”に「これホンマビビる」　投稿者が明かした「まさかのその後」,https://news.yahoo.co.jp/articles/7b5e618f19872158d0aea049c7e883d8d84df27e,1/6(火) 19:30
2026-01-06,23:08,TTL,総合,9,デイリースポーツ,「やっちまったな（笑）」紅白歌手が生放送で大失態　共演者もあぜん,https://news.yahoo.co.jp/articles/22aed48b8111e853fc1ad62c790d48f3d951b60a,1/6(火) 19:53
2026-01-06,23:08,TTL,総合,10,日刊スポーツ,ミヤネ屋に異変！宮根誠司が経緯説明、スタジオにはたった３人＋モニター１個,https://news.yahoo.co.jp/articles/3f1da24bc7777fb3dba70083413b001ac0d02f68,1/6(火) 18:04
2026-01-06,23:08,TTL,総合,11,ねとらぼ,【訂正】「まじ？」　マクドナルド、人気メニューの終売に嘆きの声　「えっ！」「ふざけんなまじで」,https://news.yahoo.co.jp/articles/0c28091f37a509efdb564d76f7a9dc6c6bba73ff,1/6(火) 11:55
2026-01-06,23:08,TTL,総合,12,朝鮮日報日本語版,訃報：歌手Jin Denimさん29歳が転落死,https://news.yahoo.co.jp/articles/e39b4fce37eea92bf4fcbb0bc57d92ea850edb76,1/6(火) 14:18
2026-01-06,23:08,TTL,総合,13,スポニチアネックス,2月上演予定の朗読劇　出演声優が連名で声明　主催者と音信不通「安否確認も取れず」開催懸念,https://news.yahoo.co.jp/articles/4e058a4eef55005e2001a1907a71b85e40874f5d,1/6(火) 20:52
2026-01-06,23:08,TTL,総合,14,日刊スポーツ,人気ユーチューバー俳優、事務所退所　解散や脱退は否定,https://news.yahoo.co.jp/articles/bbabb2dd4c28d3cd661afe4bc90fc8e5bcae5702,1/6(火) 19:48
2026-01-06,23:08,TTL,総合,15,ねとらぼ,【高市政権】鈴木農水大臣が買った“赤福”→開けると……　「初めて見ました！」「知らんかった」「食べたことない！」,https://news.yahoo.co.jp/articles/377d39d00522f800f9c59363d44a6d10f07570c9,1/6(火) 18:15
2026-01-06,23:08,TTL,総合,16,デイリースポーツ,巨人・山口オーナー　さらなる補強を明言「一区切りとはいかない」岡本の譲渡金は「チーム強化のために」,https://news.yahoo.co.jp/articles/57aebc0f92857a2659322d3d71215682a8af5fc8,1/6(火) 19:03
2026-01-06,23:08,TTL,総合,17,TNCテレビ西日本,【速報】集合住宅で子供2人と成人女性が死亡　「家賃滞納し連絡取れない」と通報　無理心中か　福岡市城南区,https://news.yahoo.co.jp/articles/b0ae9760efaa76d03ca88128443897a36dc3ca08,1/6(火) 18:43
2026-01-06,23:08,TTL,総合,18,日刊スポーツ,松山千春「クソ面白くもない」正月お笑い番組に苦言、方向性に疑問「終わりだって」理由も説明,https://news.yahoo.co.jp/articles/45f7789eca630b4213854997284c53e26f3fe50f,1/6(火) 12:48
2026-01-06,23:08,TTL,総合,19,ENCOUNT,「これをNHKで…」『紅白』ちゃんみなに騒然　公式SNSの投稿に「かっけえ」「体幹にびっくり」とファン絶賛,https://news.yahoo.co.jp/articles/f50fab484577868b66aa5f03d0b34bd2e027d75f,1/6(火) 19:21
2026-01-06,23:08,TTL,総合,20,日刊スポーツ,結婚12年目の51歳芸人＆38歳タレント、第１子の誕生を報告「母子ともに健康です」,https://news.yahoo.co.jp/articles/319bfb31dd7af25c9cdd9af497960a4e1e27dc6a,1/6(火) 20:30
2026-01-06,23:08,TTL,総合,21,読売新聞オンライン,１万円分の商品券、全市民に配布へ…総事業費２億９０００万円は全額国からの交付金で,https://news.yahoo.co.jp/articles/a2db523f6cce004586eadfa79a7bfcca1c61e853,1/6(火) 17:00
2026-01-06,23:08,TTL,総合,22,ABEMA TIMES,悪性リンパ腫と脳炎を併発「爛々」大国麗（35）、2年以上の記憶が飛んでいることを告白 2022年にはTHE W決勝進出,https://news.yahoo.co.jp/articles/7dad4b06287499ad152deddfc00dacb792bc5750,1/6(火) 20:51
2026-01-06,23:08,TTL,総合,23,TBS NEWS DIG Powered by JNN,「台湾が中国の一部でなく独立していることを証明できた」中国から入国禁止の制裁措置の石平議員が訪台,https://news.yahoo.co.jp/articles/669fd7adbd60d20fb400fc9cfce95e63acced2a3,1/6(火) 18:49
2026-01-06,23:08,TTL,総合,24,デイリースポーツ,箱根駅伝Ｖの青学大マネ　６年前に先天性ＱＴ延長症候群　診断の主治医へ投稿「先生に届け～！」,https://news.yahoo.co.jp/articles/be876c5734fc91a676e165b481500a788de12bc1,1/6(火) 21:01
2026-01-06,23:08,TTL,総合,25,共同通信,【独自】原子力規制庁スマホ、中国で紛失　非公表の職員名など漏えい可能性,https://news.yahoo.co.jp/articles/933a57376c72c98a82dd9fa20f30e5dec2e63272,1/6(火) 21:00
2026-01-06,23:08,TTL,総合,26,みんかぶマガジン,4月、“独身税”がいよいよ開始！子ども・子育て支援金制度「一人あたりの徴収料はいくら？」…「手取りが減った」という実感だけを持つ懸念,https://news.yahoo.co.jp/articles/0a1cb4012b1184e203228cf18923bb9816f52923,1/5(月) 9:10
2026-01-06,23:08,TTL,総合,27,LASISA,NHK和久田アナ独立、TBS田村アナ結婚…　2026年【女子アナ勢力図】どうなる？　最も “ピンチ” の局は、やはり,https://news.yahoo.co.jp/articles/25483e60651776f12a65303e06395e7ed32ae136,1/6(火) 19:18
2026-01-06,23:08,TTL,総合,28,テレビ朝日系（ANN）,原子力規制庁の職員が中国・上海で業務用スマホ紛失　国の個人情報保護委員会に報告,https://news.yahoo.co.jp/articles/a77ca7ec02228baf4133ade09991283e10ad6d93,1/6(火) 20:58
2026-01-06,23:08,TTL,総合,29,Full-Count,大谷翔平の“新事実”に「信じられない」　多額の寄付…同僚想いの善行に「嫌うのは不可能」,https://news.yahoo.co.jp/articles/66c33881dccb3850d224df0dc4a77ab5eda9f567,1/6(火) 18:39
2026-01-06,23:08,TTL,総合,30,ねとらぼ,「中居くんの後継者……」仰天ニュース、新レギュラーに“後輩”を抜てき 「少しホッとした」「鶴瓶さんと一緒に……」,https://news.yahoo.co.jp/articles/c005ebcd99c02c404ac8cb6e3eb5931a87d163c1,1/6(火) 22:09
2026-01-06,23:08,TTL,総合,31,ねとらぼ,木村拓哉、重傷負った後輩に“涙出るほどの世話焼き”……　まさかな対応に相手「なんて優しい先輩なんだ」「ノウハウがすごくて」,https://news.yahoo.co.jp/articles/72845d5c277db01d33641693742c04732892a62e,1/6(火) 19:50
2026-01-06,23:08,TTL,総合,32,デイリースポーツ,この顔になりたい「仰天ニュース」出演の透明感女優にネット騒然　ブレーク女優の最強ビジュに「鬼可愛くねーか！」「可愛すぎてチャンネル変えられない」,https://news.yahoo.co.jp/articles/6f49a2669b00b23a6eaf7a69641b417740799565,1/6(火) 21:52
2026-01-06,23:08,TTL,総合,33,デイリースポーツ,元箱根駅伝快足ランナーが３歳上の女子アナと結婚　２ショット投稿　大学時代に知り合う,https://news.yahoo.co.jp/articles/e2f387497ec17a1096e19f6020bdcfbed6ef6547,1/6(火) 19:00
2026-01-06,23:08,TTL,総合,34,スポニチアネックス,「THE　W」ファイナリスト　悪性リンパ腫＆脳炎を告白、壮絶闘病明かす　後遺症、新たな病も説明,https://news.yahoo.co.jp/articles/195372241c0a8c5e4e6d15ef146080f05aae8ef3,1/6(火) 21:16
