scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,09:35,domestic,国内,1,テレビ朝日系（ANN）,犯人はどうやって室内に…妊娠中のネイリスト女性殺害　茨城・水戸市,https://news.yahoo.co.jp/articles/a8de8186e380b9df4ac3928e49358598703f90c4,1/6(火) 2:00
2026-01-06,09:35,domestic,国内,2,デイリースポーツ,「ウルトラマンＤＡＳＨ」使用バス巡りレンタカー会社が声明「我々が所有する車両ではない」問い合わせ殺到か「通常業務に大きく支障」,https://news.yahoo.co.jp/articles/f3f3240a34e9273fc043beb09ec7caa1001c98ed,1/5(月) 16:29
2026-01-06,09:35,domestic,国内,3,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナ、初競り“二番マグロ”の値段伝える「情報はあまり出ないのですが…」,https://news.yahoo.co.jp/articles/6cd707740f5cc1264aecfa02e071d4fc897920a2,1/6(火) 6:22
2026-01-06,09:35,domestic,国内,4,信濃毎日新聞デジタル,街中心部の水路を泳ぐ魚　狙う釣り人が後絶たず住民困惑「地域の宝」,https://news.yahoo.co.jp/articles/343f710c2d23b1235131436fc4b13add9fa034f8,1/6(火) 6:33
2026-01-06,09:35,domestic,国内,5,共同通信,現場にいた男性も死亡,https://news.yahoo.co.jp/articles/678fe43ea0ea8b99ba552edf8beeaed6b7be2a84,1/6(火) 7:15
2026-01-06,09:35,domestic,国内,6,スポーツ報知,マツコ、スキー人口減少の理由推測「『何やってんだろう？』を超えた人がジジイ、ババアになってもやってるんだろうね」,https://news.yahoo.co.jp/articles/c0e2a3a064efdf6859799435ba2f11e2c2101b8e,1/5(月) 19:40
2026-01-06,09:35,domestic,国内,7,スポーツ報知,安住紳一郎アナ、中国の年始旅行先人気ランキング最新データに「中国政府の…う～ん、なんか気持ちをそんたくした感じも」,https://news.yahoo.co.jp/articles/1e189e8c90ed91a52f988ed5352265740d564b48,1/6(火) 7:06
2026-01-06,09:35,domestic,国内,8,共同通信,連合会長、国民の連立入り認めず　「立民と国民が野党として対峙」,https://news.yahoo.co.jp/articles/63b1d23ce5cd75eaadb95c4e15941e8c28d221f4,1/5(月) 16:29
2026-01-06,09:35,domestic,国内,9,FNNプライムオンライン,“ニセ100円玉”が両替機から…大きさ・重さが本物とほぼ同じ　側面にギザギザなく裏返すと「MVS」刻印　弁護士「使うと罪に問われる可能性」,https://news.yahoo.co.jp/articles/3160fdaf45755ed9ee43f4487781411f57ec2189,1/6(火) 7:00
2026-01-06,09:35,domestic,国内,10,デイリースポーツ,堀江貴文氏「中国が攻めてくるとか言うじゃん？来ねぇから」２つの理由を力説,https://news.yahoo.co.jp/articles/d775157e240895290360de9a19538f800f3ce501,1/5(月) 13:20
2026-01-06,09:35,domestic,国内,11,東海テレビ,「最近見かけない」安否確認の依頼受けた警察官が住宅で“腐敗した遺体”発見 同居男性がいて死亡の経緯など捜査,https://news.yahoo.co.jp/articles/080554a74d7a473c8beef2c6ea2eef6da63fe0e3,1/6(火) 6:31
2026-01-06,09:35,domestic,国内,12,スポニチアネックス,“5億円マグロ”釣り上げたのは“レジェンド”漁師　取り分は約4億円か,https://news.yahoo.co.jp/articles/e8925249af16031e9eb874a60b44fdda20717463,1/6(火) 5:30
2026-01-06,09:35,domestic,国内,13,ABEMA TIMES,公明・斉藤代表「中国はレーダー照射問題につきましても、王毅外相が世界各国を回って立場の理解を求める行動をされております」「日本は努力が足らないのでは」仕事始めで挨拶,https://news.yahoo.co.jp/articles/689c875759db39de1d3a19b899ff607de66d8ddf,1/5(月) 11:42
2026-01-06,09:35,domestic,国内,14,スポーツ報知,「報ステ」大越健介氏、米国のベネズエラへの軍事作戦報じ「トランプ氏が言う力による平和は一つ間違えば弱肉強食ということと同じ」,https://news.yahoo.co.jp/articles/7ac139a7c73961334032d93b8663a47fbf34a63b,1/5(月) 22:53
2026-01-06,09:35,domestic,国内,15,日刊スポーツ,トイレ“いじめ”動画拡散　元１課刑事が懸念「加害者を私刑のように…解決策にはなりません」,https://news.yahoo.co.jp/articles/847b8aec657752a8b0aec1115076d33e2eb6995c,1/5(月) 16:04
2026-01-06,09:35,domestic,国内,16,FNNプライムオンライン,【妊娠中のネイリスト殺害】人間関係めぐるトラブルを警察に3回の相談歴…十数カ所の防御創で執拗に襲われた可能性も　茨城・水戸市,https://news.yahoo.co.jp/articles/5fd7061a172217f572022b68c8cea7dd68c39862,1/5(月) 19:21
2026-01-06,09:35,domestic,国内,17,弁護士ドットコムニュース,高校トイレでの暴行動画が拡散　栃木県教委「警察が捜査中」と明かす,https://news.yahoo.co.jp/articles/ea4fbecf934a43d364fb63d795f837f6834ccff4,1/5(月) 18:00
2026-01-06,09:35,domestic,国内,18,ABEMA TIMES,立憲・野田代表「ネット上で我々に対する評価、とても厳しい」「媚中派の最高顧問もいますし、態度の悪い幹事長もいる」仕事始めで挨拶,https://news.yahoo.co.jp/articles/c7bb25a44688fa8f5dbebb9f7e4acc3f4395d15b,1/5(月) 11:57
2026-01-06,09:35,domestic,国内,19,J-CASTニュース,「中国も台湾に対して『斬首作戦』を考えている」　ベネズエラ大統領拘束で「アメリカがやったなら我々も」,https://news.yahoo.co.jp/articles/290c53841a3fdac7b7691c591539af95712b171a,1/5(月) 13:45
