scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,13:22,it-science,IT・科学,1,ITmedia エンタープライズ,クレカを止めても被害は止まらない……アカウント侵害の“第二幕”から得た教訓,https://news.yahoo.co.jp/articles/dc70197c3b9a3dd309009a2aff9600bd1f30c7c7,1/6(火) 7:15
2026-01-06,13:22,it-science,IT・科学,2,読売新聞オンライン,カムチャツカ地震の津波、南米で反射し４８時間後に日本到達…気象庁が昨夏の「遠地津波」分析,https://news.yahoo.co.jp/articles/ebb6e6682b9bf8d60e50e56f6619f72cbad8efdb,1/6(火) 5:00
2026-01-06,13:22,it-science,IT・科学,3,マイナビニュース,2026年のAppleを読み解く（後編） 「待つべきか、今買うべきか」2nm時代を前にしたApple製品選び,https://news.yahoo.co.jp/articles/31c1a83ac81dacac6f91671abff47d340e43f745,1/6(火) 12:11
2026-01-06,13:22,it-science,IT・科学,4,アスキー,【今日から】最大20％還元！PayPay自治体キャンペーン2026年1月分開始分,https://news.yahoo.co.jp/articles/d7e90c111288057734f28689296c7528250cbaf1,1/5(月) 7:00
2026-01-06,13:22,it-science,IT・科学,5,ITmedia NEWS,未知なる存在「第5の力」とは何か？　星の冷え具合から探索する研究、国際研究チームが発表　過去最高精度の絞り込みに成功,https://news.yahoo.co.jp/articles/f88fe436bc9599029940b50f0071709aa46fd090,1/6(火) 8:05
2026-01-06,13:22,it-science,IT・科学,6,BCN,なかやまきんに君を起用した「JRA-VAN」の新CMを順次展開,https://news.yahoo.co.jp/articles/45428f7e9b927b463cc3b234a3d1a3dbc90fa810,1/6(火) 11:00
2026-01-06,13:22,it-science,IT・科学,7,時事通信,冬に上がりやすい血圧～煮込み、鍋料理に注意～【カンジンカナメ・腎臓の話】,https://news.yahoo.co.jp/articles/86aee6804befaa3fd9a541f264f9d9813a32f9bd,1/5(月) 14:00
2026-01-06,13:22,it-science,IT・科学,8,ITmedia Mobile,あなたの街の「スマホ決済」キャンペーンまとめ【2026年1月版】～PayPay、d払い、au PAY、楽天ペイ,https://news.yahoo.co.jp/articles/c880559cc7c9d30bc4dfecdf937ad1a1027bb428,1/6(火) 10:37
2026-01-06,13:22,it-science,IT・科学,9,アスキー,グーグル”ChromeOS”に複数の脆弱性　最新版に更新を,https://news.yahoo.co.jp/articles/256b09ac0127633107db9a80c30c00cb5305d599,1/6(火) 12:05
2026-01-06,13:22,it-science,IT・科学,10,Impress Watch,X、Grokによる違法画像作成に警告　アカウント凍結や法的措置も,https://news.yahoo.co.jp/articles/5acc061f712a384b18a8cb86365a571c9eee9952,1/6(火) 12:10
2026-01-06,13:22,it-science,IT・科学,11,アスキー,金利0.5％は当たり前の時代へ　2026年“最強銀行4天王”を本気で選んだ,https://news.yahoo.co.jp/articles/ba08772180ea57b357877190d939d14530919df5,1/6(火) 7:00
2026-01-06,13:22,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,「エリス」発見がきっかけ　冥王星“降格”の話,https://news.yahoo.co.jp/articles/9be815ba56b47b5708207c599821f0c5569585ac,1/6(火) 10:53
2026-01-06,13:22,it-science,IT・科学,13,Medical Note,心臓のSOSを見逃さないために──狭心症の低侵襲手術「MICS CABG」とは,https://news.yahoo.co.jp/articles/cf3e4d346ce0f4cb3f9a3c723ee5b8b4762fe312,1/6(火) 11:50
2026-01-06,13:22,it-science,IT・科学,14,ITmedia NEWS,“AIが国家運営を左右”する時代がやってくる？　注目の「ソブリンAI」とは何か、“4つの要素”で解説,https://news.yahoo.co.jp/articles/6d1054ecc6f4c2af4c35015c36e5b28752022626,1/6(火) 12:05
