scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,17:11,life,ライフ,1,ねとらぼ,「まじ？」　マクドナルド、人気メニューの終売に嘆きの声　「えっ！」「ふざけんなまじで」,https://news.yahoo.co.jp/articles/0c28091f37a509efdb564d76f7a9dc6c6bba73ff,1/6(火) 11:55
2026-01-06,17:11,life,ライフ,2,ねとらぼ,妻が体調不良に→慌てた夫がセブン-イレブンで買ってきたのは…… まさかの購入品に「初めて見た」「絶対食えないだろw」,https://news.yahoo.co.jp/articles/98ac961524e1dcca7fcc5efc0c9d975c3979d72b,1/6(火) 14:30
2026-01-06,17:11,life,ライフ,3,ファイナンシャルフィールド,広島の博物館で、来館者から「今どきなんで現金だけ？」と苦情が！ 事情を説明するも「そんなん知らんわ！」と逆ギレ…消費者が知らない“キャッシュレス決済の不便”とは,https://news.yahoo.co.jp/articles/88c87400ced2fd55a4332cc98ec761bfc01e238c,1/6(火) 13:40
2026-01-06,17:11,life,ライフ,4,ねとらぼ,「全然寒さを感じません」ワークマンの“防風防寒ジャンパー”が大好評　「風を全く通さず、とても暖かい」「3900円でこの機能性はすごい」,https://news.yahoo.co.jp/articles/a7e1cd1f326762d36215178173d168ac8e2cee25,1/6(火) 12:10
2026-01-06,17:11,life,ライフ,5,LIMO,5日間の出張から帰宅した父が発見した「娘からの置き手紙」　お菓子と一緒に添えられた「まさかの内容」に目を疑う,https://news.yahoo.co.jp/articles/e756c0dc5071d6ca4147901b4378bd954ba07430,1/6(火) 14:50
2026-01-06,17:11,life,ライフ,6,LASISA,もはや“子供はぜいたく品”か…20代の「産みたい」は100％なのに。若者たちが絶望する、あまりに残酷な“物理的理由”とは,https://news.yahoo.co.jp/articles/46847779899a429c9e7fce1c5162f957b659238c,1/6(火) 15:45
2026-01-06,17:11,life,ライフ,7,まいどなニュース,なんども嘔吐する猫→病院で判明した「急性腎不全」　まさか、キャットタワーが理由だったなんて……,https://news.yahoo.co.jp/articles/48d02c109c4607340882d1e057d79cbf2e0483d6,1/6(火) 13:50
2026-01-06,17:11,life,ライフ,8,LIMO,真冬に自宅の浴室で「柚子湯」を楽しもうとしたら…　浴槽を占領していた「まさかの生物」にギョッとしてしまう,https://news.yahoo.co.jp/articles/333f5412a2c568e51ed0348e9ac27c9b8b96050f,1/6(火) 15:31
2026-01-06,17:11,life,ライフ,9,めざましmedia,【困惑】「164万円前払いしたのに」通っていた眼科が大晦日に突然閉院…負債総額は約18億円　トラブル回避のポイントは,https://news.yahoo.co.jp/articles/09e0bdb4319023743e84d933f6ed0e28abdf5b91,1/6(火) 14:36
2026-01-06,17:11,life,ライフ,10,ねとらぼ,「転売の餌食やん」　松屋×ちいかわコラボ→対策講じるも初日から転売多数「食事代より高い」「ランダム商法やめろよ」,https://news.yahoo.co.jp/articles/ecfcec1bde1e83eab71576fdc3eebc8b757e227f,1/6(火) 14:27
