scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,12:36,domestic,国内,1,MBSニュース,【速報】島根県・鳥取県で地震相次ぐ　２３分間に６回発生　午前１１時半までに計１１回,https://news.yahoo.co.jp/articles/8bfeaf3fb92ddd206625b9023c1385b27d907f61,1/6(火) 11:00
2026-01-06,12:36,domestic,国内,2,共同通信,現場にいた男性も死亡,https://news.yahoo.co.jp/articles/678fe43ea0ea8b99ba552edf8beeaed6b7be2a84,1/6(火) 7:15
2026-01-06,12:36,domestic,国内,3,日刊スポーツ,「加害者晒しネットで叩くのはイジメじゃ？」人気ユーチューバーが疑問、いじめ暴行動画に言及か,https://news.yahoo.co.jp/articles/55ebec6e7f375291ac98cb119dfc57be91b5d9a4,1/6(火) 9:52
2026-01-06,12:36,domestic,国内,4,ねとらぼ,【訂正】高市首相が近鉄電車で手にしていたお菓子、SNSで大注目「私も食べたい！」「これめちゃ美味しいんですよ……」,https://news.yahoo.co.jp/articles/f9bd62233a7e8c7aa7c08247db9e08d6a6b6279d,1/6(火) 10:22
2026-01-06,12:36,domestic,国内,5,tenki.jp,鳥取県西部で「長周期地震動」階級4　「長周期地震動」とは,https://news.yahoo.co.jp/articles/c4af59d53ff790b8a040a555341807ae7f291a00,1/6(火) 11:36
2026-01-06,12:36,domestic,国内,6,スポーツ報知,安住紳一郎アナ、中国の年始旅行先人気ランキング最新データに「中国政府の…う～ん、なんか気持ちをそんたくした感じも」,https://news.yahoo.co.jp/articles/1e189e8c90ed91a52f988ed5352265740d564b48,1/6(火) 7:06
2026-01-06,12:36,domestic,国内,7,日刊スポーツ,42歳総合格闘家「ブレイキングダウンの真似事ならやめろ」高校トイレ「暴行動画」拡散に言及か,https://news.yahoo.co.jp/articles/dc3dab5991cc82727557c3e4fde1f7b7a9bc5122,1/6(火) 11:15
2026-01-06,12:36,domestic,国内,8,弁護士JPニュース,ひろゆき氏、「踏み倒した賠償金」支払う番組企画で“債務なし”と1件拒否…被害者は「客観的証拠」提示するも“対応”なされず,https://news.yahoo.co.jp/articles/9950f74848af4777e8002fd6152e44a63a0fe44c,1/6(火) 10:40
2026-01-06,12:36,domestic,国内,9,テレビ朝日系（ANN）,犯人はどうやって室内に…妊娠中のネイリスト女性殺害　茨城・水戸市,https://news.yahoo.co.jp/articles/a8de8186e380b9df4ac3928e49358598703f90c4,1/6(火) 2:00
2026-01-06,12:36,domestic,国内,10,FNNプライムオンライン,“ニセ100円玉”が両替機から…大きさ・重さが本物とほぼ同じ　側面にギザギザなく裏返すと「MVS」刻印　弁護士「使うと罪に問われる可能性」,https://news.yahoo.co.jp/articles/3160fdaf45755ed9ee43f4487781411f57ec2189,1/6(火) 7:00
2026-01-06,12:36,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,鳥取西部で長周期地震動階級4を発表…極めて大きな揺れ波形計測か　気象庁,https://news.yahoo.co.jp/articles/bb6bceb03da66085bb768c625079c08b587c4177,1/6(火) 10:42
2026-01-06,12:36,domestic,国内,12,信濃毎日新聞デジタル,街中心部の水路を泳ぐ魚　狙う釣り人が後絶たず住民困惑「地域の宝」,https://news.yahoo.co.jp/articles/343f710c2d23b1235131436fc4b13add9fa034f8,1/6(火) 6:33
2026-01-06,12:36,domestic,国内,13,日刊スポーツ,溝口勇児氏「ガキども、クソダサすぎ」高校トイレで殴る蹴る「いじめ暴行」拡散動画に言及,https://news.yahoo.co.jp/articles/11e3cd9c0655106b54ec0fde2924b131f32f4d14,1/6(火) 8:38
2026-01-06,12:36,domestic,国内,14,弁護士JPニュース,「黒字リストラ時代」2026年に加速？　退職か残留か…“50代社員”が取るべき「選択と戦略」は,https://news.yahoo.co.jp/articles/6dcbb0b3195ed31e3bc2f102180e69d5260318c1,1/6(火) 10:20
2026-01-06,12:36,domestic,国内,15,MBC南日本放送,長周期地震動「階級4」とは　気を付けることは　鳥取で長周期地震動「階級4」を観測　大阪、四国、九州でも「階級1」,https://news.yahoo.co.jp/articles/9cde17a9dace2159b1a89685c485b1aeef3d34c2,1/6(火) 11:12
2026-01-06,12:36,domestic,国内,16,テレビ朝日系（ANN）,メディアにも登場の有名眼科が突然閉院　困惑広がる…174万円前払い患者も【詳細版】,https://news.yahoo.co.jp/articles/02b509550d1e1ee12cdb31d4ead62105673e13df,1/6(火) 10:09
2026-01-06,12:36,domestic,国内,17,デイリースポーツ,「ウルトラマンＤＡＳＨ」使用バス巡りレンタカー会社が声明「我々が所有する車両ではない」問い合わせ殺到か「通常業務に大きく支障」,https://news.yahoo.co.jp/articles/f3f3240a34e9273fc043beb09ec7caa1001c98ed,1/5(月) 16:29
2026-01-06,12:36,domestic,国内,18,毎日新聞,日本海側にひずみ集中、専門家「注意が必要」　鳥取・島根で震度5強,https://news.yahoo.co.jp/articles/427fbe5890f444ed6296c9358b17262c2c521820,1/6(火) 11:45
2026-01-06,12:36,domestic,国内,19,毎日新聞,栃木県立高の暴行動画　聴取の生徒が加害認める　県警が捜査,https://news.yahoo.co.jp/articles/02a9129e89437a9a9ccc5e00da96a3e5c947f455,1/6(火) 10:40
2026-01-06,12:36,domestic,国内,20,スポーツ報知,「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナ、初競り“二番マグロ”の値段伝える「情報はあまり出ないのですが…」,https://news.yahoo.co.jp/articles/6cd707740f5cc1264aecfa02e071d4fc897920a2,1/6(火) 6:22
2026-01-06,12:36,domestic,国内,21,日刊スポーツ,百田尚樹氏、自身の資産額をＸでリアルに公開「意外にないのがバレた。しかし…」,https://news.yahoo.co.jp/articles/563e9481823ccd70d5bcc7a92781604080d404ee,1/6(火) 9:27
