scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-06,20:07,local,地域,1,NBC長崎放送,【大雪情報】「10年に1度」級の豪雪へ　12日（月・祝）頃から平年の2倍超える降雪予想　関東、東北、北陸、東海の広範囲　雨雪シミュレーション,https://news.yahoo.co.jp/articles/e2618cfc4dd0b1b6d623ae63b2f8d4c919bf4d3a,1/6(火) 12:02
2026-01-06,20:07,local,地域,2,TNCテレビ西日本,【速報】集合住宅で子供2人と成人女性が死亡　「家賃滞納し連絡取れない」と通報　無理心中か　福岡市城南区,https://news.yahoo.co.jp/articles/b0ae9760efaa76d03ca88128443897a36dc3ca08,1/6(火) 18:43
2026-01-06,20:07,local,地域,3,関西テレビ,【速報】コンビニの駐車場内で乗用車が15歳の男子中学生をはねる　搬送先の病院で死亡確認　運転の70歳の会社員の男を過失運転致傷の疑いで現行犯逮捕　東大阪市,https://news.yahoo.co.jp/articles/f2b3c2750f47d727ccf67e26e8fb32b0c44699c9,1/6(火) 14:57
2026-01-06,20:07,local,地域,4,MBSニュース,【速報】コンビニで車にはねられ男子中学生が死亡　車運転の70歳男「ブレーキとアクセルを踏み間違えた」車止めの前で一気に加速　大阪・東大阪市,https://news.yahoo.co.jp/articles/b2bec6717bb512951e0f23140e94c858e4d69815,1/6(火) 19:01
2026-01-06,20:07,local,地域,5,MBSニュース,【速報】「車が男性をはねてフェンスに突っ込んでいる」70代の男を現行犯逮捕　中学3年の男子生徒が心肺停止　東大阪市のセブンイレブン敷地内で,https://news.yahoo.co.jp/articles/d8b575155732790287bc3bb2e9ae6b77bc151f11,1/6(火) 14:57
2026-01-06,20:07,local,地域,6,読売テレビ,【速報】コンビニで車にはねられ中学生が死亡　運転の70歳男を過失運転致傷の疑いで現行犯逮捕　東大阪市　アクセルとブレーキ踏み間違えた可能性,https://news.yahoo.co.jp/articles/4fe51f02872e294e0d7e066dcc1649d38ba5e228,1/6(火) 19:11
2026-01-06,20:07,local,地域,7,BSS山陰放送,鳥取県・島根県で最大震度5強の地震が発生　専門家「あまり有名ではなかった活断層が動いた」と指摘　なぜ強い地震が発生した?「南海トラフが地震が起こるのが近づくにつれて、内陸地震が起きやすくなっている」,https://news.yahoo.co.jp/articles/d5da2135d27400a673c8e9aeddfae997a0129601,1/6(火) 17:00
2026-01-06,20:07,local,地域,8,HBCニュース北海道,会社の社員が「社長を名乗るSNSから送金指示」を受けて8000万円を振り込む　外出先から戻った社長に送金完了を報告し特殊詐欺と発覚　警察が捜査　札幌市,https://news.yahoo.co.jp/articles/5a6228473f313682b27c570bf54c6317763e06fe,1/6(火) 8:55
2026-01-06,20:07,local,地域,9,FBS福岡放送,【速報】成人女性と子ども2人が死亡しているのを発見　無理心中か　マンションの一室　福岡市城南区梅林,https://news.yahoo.co.jp/articles/1133094adad6eb645feed040c9b78d2c408e72d5,1/6(火) 18:48
2026-01-06,20:07,local,地域,10,下野新聞デジタル,生徒暴行の動画が拡散、栃木県警が容疑で捜査　加害生徒「本当に申し訳なかった」　県教委などに抗議殺到,https://news.yahoo.co.jp/articles/5f0a08e1e17c200150447ff01dc7f15a2873505f,1/5(月) 21:03
2026-01-06,20:07,local,地域,11,関西テレビ,【速報】はねられた15歳の男子中学生は病院で死亡確認　コンビニ敷地内で事故「アクセルとブレーキを踏み間違えた」車運転し過失運転致傷の疑いで現行犯逮捕の70歳会社員の男が警察に説明,https://news.yahoo.co.jp/articles/95fe6c16738b731d7543005133eaf79655b7ee5c,1/6(火) 18:49
2026-01-06,20:07,local,地域,12,テレビ高知,残業中にセクハラ、男性職員が停職6か月の懲戒処分⋯本人は「同意あった」、被害女性は「同意なかった」【高知】,https://news.yahoo.co.jp/articles/8c26561a2a1d605946de25456bae30108fb5779d,1/6(火) 18:20
2026-01-06,20:07,local,地域,13,九州朝日放送,【速報】福岡市城南区のマンションで男女３人の遺体,https://news.yahoo.co.jp/articles/57bd06188bdf9843bd84676a9728e55ba397ac89,1/6(火) 19:00
2026-01-06,20:07,local,地域,14,京都新聞,ごみ処理施設で出火、リチウムイオン電池原因か　京都,https://news.yahoo.co.jp/articles/a644f5fec89e26f808c1a538104bad424ea2691c,1/6(火) 16:57
2026-01-06,20:07,local,地域,15,OBS大分放送,「胃に3匹うにょうにょ…病院の最高記録」さらば森田さんも悶絶、アニサキス食中毒に注意　関サバは安全?激しい腹痛の意外なメカニズム,https://news.yahoo.co.jp/articles/3fcee55053aba159ec9e4d227f7cbd87d5d0d561,1/6(火) 14:59
2026-01-06,20:07,local,地域,16,MBSニュース,橋下徹氏「国際法違反だと思います。僕はコメンテーターだから言えるが…」アメリカのベネズエラ攻撃と高市総理の対応にコメント　「口だけ番長の政治は止めてほしい」とも,https://news.yahoo.co.jp/articles/3ae3c198f68c9582694ee0afdf64df15cb2923db,1/5(月) 18:46
2026-01-06,20:07,local,地域,17,あいテレビ,"確率1％未満でも震度7の現実…日本全国、約2000の活断層と""隠れ""活断層【Sランク活断層一覧】",https://news.yahoo.co.jp/articles/adff3bf609fc45406991963bf1157a1cd9d84eb6,1/1(木) 6:00
2026-01-06,20:07,local,地域,18,OBS大分放送,【大雪情報】東北・関東甲信・北陸・東海地方で12日頃から10年に一度レベルの大雪のおそれ　気象庁が「早期天候情報」発表【雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/ceecc42363ee478fe35e1d323f92f6cfabedc1ca,1/6(火) 16:05
2026-01-06,20:07,local,地域,19,MRO北陸放送,餅を喉に詰まらせたら「掃除機で吸う」はNG 石川県内で搬送相次ぐ…命を救う“応急処置” と窒息事故を防ぐ“3つの習慣”,https://news.yahoo.co.jp/articles/f0495ca511e6954b33a3a37d3d40441ebee0a8fc,1/6(火) 18:24
2026-01-06,20:07,local,地域,20,MBSニュース,"大阪で観測「長周期地震動」地盤が弱い場所・高層階は特に要注意！とるべき対策は？　東日本大震災では大阪府・咲州庁舎の最上階で""約1m""の揺れ【鳥取・島根で最大震度5強】",https://news.yahoo.co.jp/articles/5fbfd68f30020d4ed431ed3275d855dc44ed0dab,1/6(火) 19:33
2026-01-06,20:07,local,地域,21,RSK山陽放送,【箱根駅伝】青学・黒田朝日選手　弟・黒田然選手（青学2年）を給水係に指名した理由とは　妹・詩歌ちゃん（8）は「あっくんは自慢のお兄ちゃん」【RSK山陽放送記者が密着「シン・山の神」誕生の舞台裏】,https://news.yahoo.co.jp/articles/6175f4028d6c39ed0df7440e225b4b7b281ac099,1/5(月) 20:12
2026-01-06,20:07,local,地域,22,ABCニュース,【速報】大阪府堺市堺区で停電　約１８２０軒,https://news.yahoo.co.jp/articles/0249ea2ea8de334879d7f76dc7154669af0446e2,1/6(火) 11:03
2026-01-06,20:07,local,地域,23,HBCニュース北海道,“モンクレール窃盗団”16歳少年ら男3人が3度目の逮捕　21万円超の寝袋を盗んだか　盗難品は苫小牧市内のリサイクルショップで発見「3人で計画して盗みました」,https://news.yahoo.co.jp/articles/35b61a3b4fff753760f8c8ab0fcdbe9150ebff72,1/6(火) 17:34
2026-01-06,20:07,local,地域,24,関西テレビ,店から引きずり出し腹部を蹴る暴行か…店内でのトラブルの末に泥酔の男性が死亡　45歳男を傷害容疑で逮捕　大阪・都島区,https://news.yahoo.co.jp/articles/2f89f38f3d176654b708e1b11c6ff35d08b5edce,1/1(木) 0:33
2026-01-06,20:07,local,地域,25,埼玉新聞,集合住宅3階の窓から男が侵入し逃走　埼玉・川口【防犯情報】,https://news.yahoo.co.jp/articles/63f9e32d23af3f75541cc440d76a2933847c3916,1/6(火) 15:12
2026-01-06,20:07,local,地域,26,ＳＢＣ信越放送,「判決を受け入れる」当時85歳の女性を殺害し通帳などを奪う　強盗殺人の罪に問われた男　無期懲役の判決が確定　長野,https://news.yahoo.co.jp/articles/6c634d049cf6cee2c5df5ccd0ead28cd492dc7f9,1/6(火) 17:38
2026-01-06,20:07,local,地域,27,神戸新聞NEXT,神戸市兵庫区で停電　460軒が45分間、事業者が工事中に誤ってケーブル切断,https://news.yahoo.co.jp/articles/f6537869b3ddcfc8f2ec4d9da15d6801a3aa30f4,1/6(火) 18:30
2026-01-06,20:07,local,地域,28,IAT岩手朝日テレビ,岩手大学農学部教授を停職　論文ねつ造と研究費不正【岩手・盛岡市】,https://news.yahoo.co.jp/articles/9d4ebe3d45479b40995f4c49d2576e778d417e9a,1/6(火) 17:59
2026-01-06,20:07,local,地域,29,MBC南日本放送,国道10号で渋滞　乗用車からむ事故　鹿児島市大竜町付近,https://news.yahoo.co.jp/articles/2d0dea23eb28fdd29e64602d31a9ad1b92ec6344,1/6(火) 17:41
2026-01-06,20:07,local,地域,30,メ〜テレ（名古屋テレビ）,【地震】愛知県、岐阜県、三重県で震度2　島根県東部を震源とする最大震度5強の地震　津波の心配なし,https://news.yahoo.co.jp/articles/30ef874711d8b7d85863a59e6c09e5dc4d984109,1/6(火) 10:26
2026-01-06,20:07,local,地域,31,NBC長崎放送,【大雪情報】7日（水）は「爆弾低気圧」日本海で発達か　太平洋側も雷伴う大雪警戒　8日（木）からは再び強烈寒気　雨雪シミュレーション,https://news.yahoo.co.jp/articles/f5b8499fc12b9bc23952c445e88bb88b35677e45,1/5(月) 21:41
2026-01-06,20:07,local,地域,32,神戸新聞NEXT,山麓バイパスでバスと車が衝突　車運転の男性が意識不明の重体　神戸,https://news.yahoo.co.jp/articles/7c70978b18d4b5a348c88d675834aef37c4bd736,1/6(火) 15:55
2026-01-06,20:07,local,地域,33,RCC中国放送,横断歩道を渡っていた男性（64）が車にはねられる　広島・佐伯区の三叉路で 男性は意識不明の重体,https://news.yahoo.co.jp/articles/937102c3402a2f72d4f2d9bc62614af576ee59a4,1/6(火) 19:00
2026-01-06,20:07,local,地域,34,RSK山陽放送,【大雪情報】8日（木）日本海側を中心に大雪のおそれ→冬型の気圧配置が強まる見込み　交通障害などに注意・警戒【気象庁 雪雨シミュレーション/午後6時更新】,https://news.yahoo.co.jp/articles/3c85b7a3c776e87b8f7915693d0d0fe635f4b720,1/6(火) 18:30
2026-01-06,20:07,local,地域,35,OBS大分放送,商業施設の催事会場で集団食中毒　大晦日に海鮮煮物を販売、男女40人が下痢や発熱　大分,https://news.yahoo.co.jp/articles/b7244305758285c79d96cf687aba6b5cbae570b9,1/6(火) 16:48
2026-01-06,20:07,local,地域,36,千葉日報オンライン,一人で泣き叫ぶ迷子の3歳児　「大丈夫？」声かけた男子中学生の優しい行動　手をつなぎ「動物は何が好き？」不安落ち着かせ　千葉・印西署が感謝状,https://news.yahoo.co.jp/articles/a63f62e3ce34bf1f02dc4cf80a491ad5ec2d11a1,1/6(火) 19:04
2026-01-06,20:07,local,地域,37,ぎふチャンDIGITAL,バス車内でわいせつ行為か　岐阜市の大学生を逮捕,https://news.yahoo.co.jp/articles/fe2c774cb31b28deabb0d3d7f19c1c38ade96be7,1/6(火) 15:02
2026-01-06,20:07,local,地域,38,福島民友新聞,【速報】福島県代表の尚志が練習再開　10日、神村学園と対戦　全国高校サッカー,https://news.yahoo.co.jp/articles/4586ef73594cde9b9e3d9ce284ecd76a18da4a93,1/6(火) 17:45
