scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,10:13,entertainment,エンタメ,1,ENCOUNT,鳥居みゆき、まさかの離婚の原因を告白　マネジャーに送ったはずが…「一言『分かった』って」,https://news.yahoo.co.jp/articles/3f19805f054f6a477cc7fe43e4363fecbdb22070,4/16(火) 6:00
2024-04-16,10:13,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,小室圭さん年収4000万円でも“新しい愛の巣”は40平米…眞子さんキャリア断念で暇もて余し？,https://news.yahoo.co.jp/articles/27e1d7a7aa58c8c4fa596d0401c0c5fbb1eb2bfc,4/16(火) 9:06
2024-04-16,10:13,entertainment,エンタメ,3,スポニチアネックス,“歌が下手”と炎上…ルセラフィム・宮脇咲良が釈明「誰かの目には、未熟かもしれない　でも」,https://news.yahoo.co.jp/articles/4c03943e6d0c315ce7be53b7283a038c105d5e95,4/16(火) 7:37
2024-04-16,10:13,entertainment,エンタメ,4,ENCOUNT,高畑充希、2人きりで食事に行く男性芸能人明かす　週刊誌を気にせず「撮られてもいい」,https://news.yahoo.co.jp/articles/9ed4554500fdca7793cfe8545d75eb99ac27a6d1,4/15(月) 16:02
2024-04-16,10:13,entertainment,エンタメ,5,J-CASTニュース,トイレ順番待ち先頭女性に「子どもを先に」→「排便に大人も子供もないわ」と拒否...人気俳優が「東京」が感じた光景に賛否,https://news.yahoo.co.jp/articles/2b2f9f24fb681850918a38017731c97141204bc8,4/15(月) 12:49
2024-04-16,10:13,entertainment,エンタメ,6,東スポWEB,Number_i 動画２時間で非公開…広告代理店の評価ガタ落ち　配信中止の原因はバイク運転マナーか,https://news.yahoo.co.jp/articles/34eceade1a605a88b6e7fa362aa6e6815c64b951,4/16(火) 5:16
2024-04-16,10:13,entertainment,エンタメ,7,BuzzFeed Japan,町田啓太、“父”とのツーショットを公開→「本当にお美しい親子」「雰囲気も似ていらっしゃいます」と話題に,https://news.yahoo.co.jp/articles/c0499cc23094058c74beed0f9dbc5d2eb3d4c95b,4/16(火) 7:30
2024-04-16,10:13,entertainment,エンタメ,8,ENCOUNT,水原容疑者の“最後の悪あがき”　漏らさなかった大谷翔平に弁護士驚き「器が大きい」,https://news.yahoo.co.jp/articles/2adee4aabd509501d447a240b25e0fdebe403031,4/15(月) 15:49
2024-04-16,10:13,entertainment,エンタメ,9,スポニチアネックス,矢口真里　62万5900円で「イジった」と明かす「今は強い照明が当たっても大丈夫！」,https://news.yahoo.co.jp/articles/66643d27b0a5e2b0f13e0d9cf0d6cf8927cb1715,4/16(火) 7:00
2024-04-16,10:13,entertainment,エンタメ,10,ENCOUNT,47歳・ほしのあきが「全く変わらない」とファン仰天　ポニーテールのデニム姿が「永遠に可愛い」,https://news.yahoo.co.jp/articles/9c9fce20faf15d3e31ceb58b23f2679782ca8164,4/16(火) 9:03
2024-04-16,10:13,entertainment,エンタメ,11,東スポWEB,木村拓哉　妻・工藤静香バースデーを写真入りで祝福…旧ジャニーズの〝呪縛〟解放の指摘も,https://news.yahoo.co.jp/articles/c8d9bff52cc4554f7df6d9cf1d190d305b03f6a7,4/16(火) 5:16
2024-04-16,10:13,entertainment,エンタメ,12,マグミクス,『ドラクエ』3にあって初代と2にない「謎の道具」　消えた理由を考察,https://news.yahoo.co.jp/articles/8c02611ee54a156df69545e42d5d6267edc66c5e,4/15(月) 21:25
2024-04-16,10:13,entertainment,エンタメ,13,ねとらぼ,「英語ペラペラやないかい」　大谷翔平選手、英語での取材対応に反響　米国内でも「英語が上手だね」の声,https://news.yahoo.co.jp/articles/4272b3e543e4854e5183c7023f9e63c55585887b,4/16(火) 7:30
2024-04-16,10:13,entertainment,エンタメ,14,ENCOUNT,「本物のゼルダ姫」と話題に　オランダ人YouTuberの衝撃コスプレが「異世界人にしか見えない」,https://news.yahoo.co.jp/articles/941987b5874595f5eca6b9e60411e9fff28c16e4,4/16(火) 9:24
2024-04-16,10:13,entertainment,エンタメ,15,スポーツ報知,「千鳥」大悟、大谷翔平のファウルボールを３３万円で購入「ただのファウルボールだと思ったら…」,https://news.yahoo.co.jp/articles/33b0d37c24cd98832eda16a54918bfcc7eacdb71,4/15(月) 20:40
2024-04-16,10:13,entertainment,エンタメ,16,西スポWEB OTTO！,松坂桃李が豹変!?　新ヘアスタイルに驚きと称賛の声「違和感なく似合ってるのが不思議」何色でも似合ってしまう桃李くん」,https://news.yahoo.co.jp/articles/3faca1aa427a3c1cf1e3613b7d9b899185ec9d15,4/16(火) 0:20
2024-04-16,10:13,entertainment,エンタメ,17,オリコン,矢口真里、62万円超の“治療費”にざわつく　大悟の追及に真相告白「笑顔も少なめに」,https://news.yahoo.co.jp/articles/1f17efc7d818b58cb59b6de5466feb3ce355b47a,4/16(火) 0:18
2024-04-16,10:13,entertainment,エンタメ,18,スポーツ報知,ほしのあき、太ももチラリなデニム姿でボウリング楽しむ姿が「永遠に可愛い」と話題　４７歳誕生日にインスタを開設,https://news.yahoo.co.jp/articles/8a1211b8a4a22cce3dda773bea4bce9335b51763,4/15(月) 21:16
2024-04-16,10:13,entertainment,エンタメ,19,スポニチアネックス,テレ朝“粋”すぎ！　引退の鈴木おさむ氏にまさかのテロップ　SMAPも…本人号泣「僕ひとりのために」,https://news.yahoo.co.jp/articles/f1d9e1aeae5aef2528f87be3f6b4172ee0c81e50,4/16(火) 9:19
