scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,19:18,it-science,IT・科学,1,ねとらぼ,筒香嘉智「巨人入り決定的」とスポニチ報道→実際は“古巣復帰”でDeNA担当X謝罪　「申し訳ありませんでした」,https://news.yahoo.co.jp/articles/cff2ea5b9e53b2931aca8d459e24055d6d47ccb2,4/16(火) 12:18
2024-04-16,19:18,it-science,IT・科学,2,読売新聞（ヨミドクター）,大腸がんで死なないためにできること　便に血が混じっていなくても内視鏡検査を一度、受けておいた方がいい人,https://news.yahoo.co.jp/articles/691f09319308b5750a06b8a2ca893d53bd3b716f,4/16(火) 11:20
2024-04-16,19:18,it-science,IT・科学,3,ねとらぼ,「美人女子大生も大歓迎!!」「初体験遅れてる」広告にセクハラ批判　不動産会社が取材に「反論の余地はございません」と謝罪,https://news.yahoo.co.jp/articles/a160c703ab5166f9a598c26ad470d76467c74b8d,4/16(火) 13:36
2024-04-16,19:18,it-science,IT・科学,4,ＡＦＰ＝時事,天の川銀河最大のブラックホール発見 質量は太陽の33倍,https://news.yahoo.co.jp/articles/b0e89fa0dfe384e645587b75c718f6124bfe6c3c,4/16(火) 17:16
2024-04-16,19:18,it-science,IT・科学,5,ケータイ Watch,「PayPay」が5月追加分＆6月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/505c137295a796cf33a6550698ddff982d24ccf1,4/15(月) 17:23
2024-04-16,19:18,it-science,IT・科学,6,ＡＦＰ＝時事,米民家に落下した物体はISSの宇宙ごみ NASA,https://news.yahoo.co.jp/articles/faf94c238bb23ac37afcf37b2a4e4c4b96146aac,4/16(火) 15:22
2024-04-16,19:18,it-science,IT・科学,7,読売新聞（ヨミドクター）,副作用で抗がん剤治療が予定通りに進まない　効果が得られるのか不安だけど大丈夫？,https://news.yahoo.co.jp/articles/86d660e7ed610f452a845f20ba6afca357348d2a,4/14(日) 20:10
2024-04-16,19:18,it-science,IT・科学,8,ITmedia NEWS,「無保険の電動キックボードが街に放たれるの？」　Luup規約改定で不安の声広がる　ただし実態は違った,https://news.yahoo.co.jp/articles/aad54bf45e1e576b21745bc678c0ac41b66a90cd,4/16(火) 17:25
2024-04-16,19:18,it-science,IT・科学,9,UchuBiz,金星から「大量のガス」が宇宙へ漏洩、なぜ？–日欧の探査機が観測,https://news.yahoo.co.jp/articles/ee90b985c4e18a4d7d780f35404919f993921c90,4/16(火) 15:15
2024-04-16,19:18,it-science,IT・科学,10,BuzzFeed Japan,「天才です！」動いて光るハイテク裁縫箱を作った結果→「ガンダムのコックピット感」「思ったより100倍すごい」欲しがる人続出,https://news.yahoo.co.jp/articles/47ad8b94414cb4d939541188e97c425ad1be22c4,4/16(火) 18:30
2024-04-16,19:18,it-science,IT・科学,11,ITmedia NEWS,ランチ時に「決済できない」学生悲鳴　大学生協アプリ障害「AWSの同時接続制限超過が原因」,https://news.yahoo.co.jp/articles/99a43acb22506e4490f6e8f9cb71d080a50f65c7,4/16(火) 16:42
2024-04-16,19:18,it-science,IT・科学,12,CoinDesk JAPAN,ビットコイン7万ドルへの上昇を予測したアナリスト、弱気に転じる,https://news.yahoo.co.jp/articles/1ae12f364504858db39e6fcd95d2398fd4c47ae7,4/16(火) 17:15
2024-04-16,19:18,it-science,IT・科学,13,UchuBiz,NASA周回衛星、月で韓国の探査機を撮影–10倍の大きさに伸びてしまった納得の理由,https://news.yahoo.co.jp/articles/813dfa538a4d63445e1bd32fa33f43d08d0fbee8,4/15(月) 8:00
