scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,15:22,local,地域,1,RKB毎日放送,10歳の長男の呼びかけに反応せず……「けがはない」として帰宅した40歳の女性が事故の翌日になって死亡,https://news.yahoo.co.jp/articles/ab73149f0715da6424c89ed5bfc5a6f8bf537afc,4/15(月) 18:22
2024-04-16,15:22,local,地域,2,あいテレビ,「2、3回だけだった」と説明も実際は約50回… 無許可で副業 見返りに“酒や飲食”の提供を受けた県職員を減給処分,https://news.yahoo.co.jp/articles/a821712f8249a8316f7669876de8f41de561a76a,4/16(火) 14:21
2024-04-16,15:22,local,地域,3,HBCニュース北海道,「子どもを殴っている人がいる」目撃者が通報　スーパーで買い物中に10歳未満の息子の頭を…31歳の女「間違いありません」,https://news.yahoo.co.jp/articles/6b1c59a010599dc04952aab14da9702bf8d4e347,4/15(月) 21:33
2024-04-16,15:22,local,地域,4,ｔｙｓテレビ山口,山陽道で通行止め　車両少なくとも10台が絡む事故　1人の死亡が確認　山口県周南市,https://news.yahoo.co.jp/articles/74cc793f435a6ef5992e98a690cda2fc7d9df656,4/16(火) 7:46
2024-04-16,15:22,local,地域,5,TNCテレビ西日本,山陽道トンネルで車１０台以上絡む事故　１人死亡　直前にトラック火災も　山口県,https://news.yahoo.co.jp/articles/6b7a9c48757488b6ebbacb6810e4651357fa017b,4/16(火) 14:23
2024-04-16,15:22,local,地域,6,HBCニュース北海道,“闘犬”としても飼育、ブリーダー施設から逃げた「アメリカン・ピット・ブル・テリア」の画像公開…箱わな設置で行方追うも、まる１日経過で目撃情報なし　北海道鷹栖町,https://news.yahoo.co.jp/articles/cad3f7056487fe0a85c27e8b9f1b286ed614f63a,4/16(火) 11:09
2024-04-16,15:22,local,地域,7,RKB毎日放送,「コーヒー焙煎器で火が燃えている」 福岡市天神で昼間に火事　けが人なしも周囲は騒然,https://news.yahoo.co.jp/articles/0c7e03ca321172b13a3e2331ac669638f3a85261,4/16(火) 12:29
2024-04-16,15:22,local,地域,8,埼玉新聞,異変…洗濯物を乾燥される除湿機、使用したら火が出る　気付いて通報した妻を搬送、気道熱傷の疑い　子どもと3人暮らし、夫は仕事で外出中だった,https://news.yahoo.co.jp/articles/7401916078a5a4e7241db8dd30f07b326516dfdf,4/16(火) 14:02
2024-04-16,15:22,local,地域,9,埼玉新聞,母だまされたふり…「もうかった」の電話は息子じゃない　母が連絡し、本当の息子が通報　段ボールに現金ではなく服を入れ、指定された住宅へ送る…室内で待つ詐欺師、受け取って逮捕　弁護士のふりをしていた17歳,https://news.yahoo.co.jp/articles/3d3c5fc30dcbd0e935a2a7a6f518e97151f648f4,4/16(火) 9:55
2024-04-16,15:22,local,地域,10,OHK岡山放送,岡山県の”危ない交差点”ワースト５は？　市町村別の人身事故多発交差点発表（岡山県警）【岡山】,https://news.yahoo.co.jp/articles/8a8144780c3c7060a21a0f807fc6043c49ad82dd,4/16(火) 13:28
