scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,10:13,life,ライフ,1,LIMO,JR立川駅の「みどりの窓口」に大行列　2時間待ちでも並ぶ人々の姿に思わず目を疑う,https://news.yahoo.co.jp/articles/277315d373e9adff7bb26f396f371f7ac9097f3c,4/16(火) 5:56
2024-04-16,10:13,life,ライフ,2,まいどなニュース,人気ワンピ完売、スタッフ着用分でいいから「どうしても欲しい」→結末に「羅生門かと思ったらいい話」,https://news.yahoo.co.jp/articles/20d63cd45a7c91882fb5ae7c5b943e9fb8064b47,4/16(火) 7:32
2024-04-16,10:13,life,ライフ,3,ファイナンシャルフィールド,フードコートでお弁当を食べていたら「持ち込み不可です」と注意されました。飲み物は注文したし、席はガラガラなので施設に不利益ではないと思うのですが…,https://news.yahoo.co.jp/articles/a2222958d4225e070ef1b404f5c90476652412d1,4/14(日) 13:40
2024-04-16,10:13,life,ライフ,4,kufura,「夜のLINE、許せるのは何時まで？」親しき仲にも礼儀あり！ママ友とのやりとりについてアンケート,https://news.yahoo.co.jp/articles/b8b1c4fe2b1b715669215459c65879214b3ec306,4/15(月) 20:20
2024-04-16,10:13,life,ライフ,5,マイナビ子育て,平愛梨さん2歳息子がスーパーで購入前の商品を勝手に食べ弁償「メンタルがズタズタに」帰り道で泣いてしまうと長男が……,https://news.yahoo.co.jp/articles/cbee585e50606d8edfab25c83769edba59ef8af1,4/15(月) 12:12
2024-04-16,10:13,life,ライフ,6,日刊ゲンダイDIGITAL,岸田政権キモいり「子育て支援制度」財源めぐる大ウソ…金持ちを優遇、自営業者には重い負担,https://news.yahoo.co.jp/articles/96ae0d40abe600fd4b82d17850fb87cea2bf40c9,4/16(火) 9:06
2024-04-16,10:13,life,ライフ,7,日刊ゲンダイDIGITAL,皮膚に現れた「できもの」の正体（1）蚊に刺されてできた黒く硬いしこりが治らない,https://news.yahoo.co.jp/articles/330f43526549469d10f9b179802160e3714e2201,4/16(火) 9:06
2024-04-16,10:13,life,ライフ,8,まいどなニュース,3歳の息子と初ディズニーランドへ→感想もなく、親のエゴと反省していたら…突如言った”かわいすぎる一言”にホッ,https://news.yahoo.co.jp/articles/08108a73cca0b36671ee3726c8ac9e387f9e8c55,4/16(火) 7:51
2024-04-16,10:13,life,ライフ,9,LASISA,「レジ係に聞くことじゃないだろ！？」 スーパー店員を心底イラつかせる客の“特徴”…無意識にやってるケースも,https://news.yahoo.co.jp/articles/34ff74fee049435e764c0169290f5331155e111a,4/14(日) 18:20
2024-04-16,10:13,life,ライフ,10,ENCOUNT,飲酒運転の猛スピード車に追突されて九死に一生　「守ってくれた」愛車を修復　奇跡の復活に感無量,https://news.yahoo.co.jp/articles/01a47694edcc6d238ad6cb32270e7672ed6efecf,4/16(火) 9:40
