scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,01:21,domestic,国内,1,FNNプライムオンライン,「通常だと考えにくい」180万円の買い取り価格　“純金の茶わん”台東区内の店で発見　刻印と重量で特定,https://news.yahoo.co.jp/articles/2024975a555fd7df2696ecef344295998381d7ab,4/15(月) 22:22
2024-04-16,01:21,domestic,国内,2,テレビ朝日系（ANN）,「人が落ちたのが見えた」立体駐車場から女性が転落　千葉市のショッピングモール,https://news.yahoo.co.jp/articles/6a11f5da1b2ae94e0d2fbdf25bb2dabcd68514f4,4/15(月) 16:41
2024-04-16,01:21,domestic,国内,3,読売新聞オンライン,服脱がした子どもと一緒に男性が、父親取り押さえ…高速のサービスエリア,https://news.yahoo.co.jp/articles/437361c97bf07ee6b81fded72237aba3c5926fdb,4/15(月) 11:50
2024-04-16,01:21,domestic,国内,4,日テレNEWS NNN,【独自】日大ダンスサークル男子学生（20）　違法薬物を使用後に飛び降り死亡か,https://news.yahoo.co.jp/articles/cf3d43ff21d3a1bc7ede384e41f9d9bacefb9694,4/15(月) 14:08
2024-04-16,01:21,domestic,国内,5,47NEWS,万博はもう中止できないのか？「オリンピックと同じ末路に」専門家は警鐘、でも政府は「能登」を横目に開催へ突き進む,https://news.yahoo.co.jp/articles/2287ba5ed2f5e0439cd0f3c36591f4426f9ffefd,4/15(月) 10:32
2024-04-16,01:21,domestic,国内,6,ハフポスト日本版,「のぞかれて涙目で怒る仕草がかわいらしい」フィギュアの紹介にSNSで批判「性加害を肯定しているとしか思えない」,https://news.yahoo.co.jp/articles/7b5375512cdb9398b3afc41d52cb960c6f264c2e,4/15(月) 20:00
2024-04-16,01:21,domestic,国内,7,J-CASTニュース,駅トイレからトイレットペーパー撤去　張り紙が波紋...JR四国がそうせざるを得ない理由,https://news.yahoo.co.jp/articles/998daddc144385cddd48e8632aa68bace033fd9d,4/15(月) 19:00
2024-04-16,01:21,domestic,国内,8,産経新聞,死刑執行、かつては前日までに告知　死刑囚の自殺で当日に運用変更,https://news.yahoo.co.jp/articles/d13a74c895b03d1f6b60a9f782d8f6bf3ff49eae,4/15(月) 16:21
2024-04-16,01:21,domestic,国内,9,デイリースポーツ,玉川徹氏　大谷代理人バレロ氏を猛批判「何やってんの？」「解雇じゃないんですかね」責任追及,https://news.yahoo.co.jp/articles/0cf062834a25f6329a8606678d8842a29faf753c,4/15(月) 22:02
2024-04-16,01:21,domestic,国内,10,共同通信,三木元首相孫が立候補意向　衆院徳島1区、立民と協議,https://news.yahoo.co.jp/articles/0fd1c3ef4ff1ef2a46eb4bb132daed1baed6e740,4/15(月) 23:02
2024-04-16,01:21,domestic,国内,11,Yahoo!ニュース オリジナル 特集,「結婚して明るくなった」と自己分析する藤田ニコル──30歳を見据えて描く「理想の大人像」とは　#なぜ話題,https://news.yahoo.co.jp/articles/cea19039bdc3d29015951bf3b185205770bf85fb,4/15(月) 17:00
2024-04-16,01:21,domestic,国内,12,読売新聞オンライン,「命で償ったらどうだ」「精神もボロボロになるからな」…上信電鉄の踏切事故、県に暴言電話,https://news.yahoo.co.jp/articles/7d333459edc87374e9fe6633693f2cf8f1ff8412,4/12(金) 7:46
2024-04-16,01:21,domestic,国内,13,ABEMA TIMES,「親を捨てる」って悪いこと？「家族代行サービス」依頼が急増？ 3年前に母を捨てた作家「母も“自分の人生”を生きられなかった弱者」,https://news.yahoo.co.jp/articles/4f85912561ccaf26e8786ce3c0205e792dc4ce36,4/15(月) 8:41
