scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,12:19,TTL,総合,1,Full-Count,水原容疑者の告白直後…大谷翔平がとった“行動”　目撃した同僚「関わってないことは明らか」,https://news.yahoo.co.jp/articles/e671f411692ff34d3df5068f82f59299581f0ea7,4/16(火) 8:47
2024-04-16,12:19,TTL,総合,2,デイリースポーツ,ＤＡＩＧＯの元カノは台湾の超人気タレントだった　かつては吉本興業にも所属　「奥さんに似てる」と評判の美女,https://news.yahoo.co.jp/articles/f72455c3ce31d34a3ff82be34dab4495285883e7,4/16(火) 10:46
2024-04-16,12:19,TTL,総合,3,日刊ゲンダイDIGITAL,小室圭さん年収4000万円でも“新しい愛の巣”は40平米…眞子さんキャリア断念で暇もて余し？,https://news.yahoo.co.jp/articles/27e1d7a7aa58c8c4fa596d0401c0c5fbb1eb2bfc,4/16(火) 9:06
2024-04-16,12:19,TTL,総合,4,スポーツ報知,パパになった菅田将暉が「激変しすぎ」とファン仰天「え？？」「別人」「今田耕司かと」「誰…」,https://news.yahoo.co.jp/articles/610cb9eabdd85aa05260d5f73202c9fcd231cdde,4/16(火) 10:30
2024-04-16,12:19,TTL,総合,5,Full-Count,大谷翔平、始球式の捕手役で異例の登場　ワンバウンド投球をキャッチ…本拠地喝采,https://news.yahoo.co.jp/articles/134a02e15dcdb335adaa41ba7893e31ffd4b6776,4/16(火) 10:48
2024-04-16,12:19,TTL,総合,6,スポニチアネックス,ドジャース右腕「水原一平が疑わしいと早い段階から…」違法賭博問題判明後の大谷翔平への対応を明かす,https://news.yahoo.co.jp/articles/cb8e75057d62304e5ef319e1d819ec6e1258a6b9,4/16(火) 8:55
2024-04-16,12:19,TTL,総合,7,スポーツ報知,バスケ日本代表・富永啓生が婚約を発表　お相手は外国人女性「これからも２人で支え合って」,https://news.yahoo.co.jp/articles/3de63adf51c025071a8a3bc19621c0239467503c,4/15(月) 23:20
2024-04-16,12:19,TTL,総合,8,RONSPO,「大谷が潔白でいることは難しくなる」米メディアが水原容疑者の訴状で残った疑問点を指摘…携帯に残された「cover job（肩代わり）」と「Technically（厳密に言えば）」の2つのメッセージに注目,https://news.yahoo.co.jp/articles/b7971a19b5d2ebe7e361d96a23d4b2b557523f1d,4/16(火) 6:10
2024-04-16,12:19,TTL,総合,9,読売新聞オンライン,「他の子供たちが遊んでいる間に勉強に励む」米ユダヤ系、少数派でありながら政財界に絶大な影響力,https://news.yahoo.co.jp/articles/76299789b7289e1f35ad0e1fcf34397f50625611,4/16(火) 5:00
2024-04-16,12:19,TTL,総合,10,スポーツ報知,右肩痛で戦線離脱中のメッツ・千賀滉大が見せた男気気遣い…チームメート全員にＮＹで日本食をふるまう,https://news.yahoo.co.jp/articles/a264d13d2a7f9fb5f4fa5e31a6d3942177c63b0e,4/16(火) 9:58
2024-04-16,12:19,TTL,総合,11,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-16,12:19,TTL,総合,12,日刊スポーツ,セリエＡで「心臓の音が聞こえない」のアナウンス　スタジアム全体が一瞬で沈黙,https://news.yahoo.co.jp/articles/e6b17cdf93f602db659500fe2d279f26b169f450,4/16(火) 9:18
2024-04-16,12:19,TTL,総合,13,スポニチアネックス,“歌が下手”と炎上…ルセラフィム・宮脇咲良が釈明「誰かの目には、未熟かもしれない　でも」,https://news.yahoo.co.jp/articles/4c03943e6d0c315ce7be53b7283a038c105d5e95,4/16(火) 7:37
