scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,15:22,life,ライフ,1,オリコン,黒髪両親から生まれた金髪ベビー、7ヵ月後の変化に290万再生「え～不思議！」「いずれにしても天使すぎんか」,https://news.yahoo.co.jp/articles/794edf5394af0d7b5f32d115b890af5cc2f4eaeb,4/16(火) 11:40
2024-04-16,15:22,life,ライフ,2,日刊ゲンダイDIGITAL,学歴詐称疑惑“偽装メール”入手！ 小池都知事がカイロ大声明“捏造”を追及されたのは2度目だった,https://news.yahoo.co.jp/articles/73456e72b3a2f35c7b05849761328eb8d8444081,4/16(火) 14:03
2024-04-16,15:22,life,ライフ,3,ファイナンシャルフィールド,職場では「休憩中の外出」が禁止されています。銀行などで休憩中に用事を済ませたいのですが、これって「違法」ではありませんか？ 好きに過ごしたいです…,https://news.yahoo.co.jp/articles/81556e2e8e4875dd7b9c1dbd38bcdf28bfcd6d80,4/16(火) 13:50
2024-04-16,15:22,life,ライフ,4,LIMO,JR立川駅の「みどりの窓口」に大行列　2時間待ちでも並ぶ人々の姿に思わず目を疑う,https://news.yahoo.co.jp/articles/277315d373e9adff7bb26f396f371f7ac9097f3c,4/16(火) 5:56
2024-04-16,15:22,life,ライフ,5,ENCOUNT,飲酒運転の猛スピード車に追突されて九死に一生　「守ってくれた」愛車を修復　奇跡の復活に感無量,https://news.yahoo.co.jp/articles/01a47694edcc6d238ad6cb32270e7672ed6efecf,4/16(火) 9:40
2024-04-16,15:22,life,ライフ,6,ファイナンシャルフィールド,フードコートでお弁当を食べていたら「持ち込み不可です」と注意されました。飲み物は注文したし、席はガラガラなので施設に不利益ではないと思うのですが…,https://news.yahoo.co.jp/articles/a2222958d4225e070ef1b404f5c90476652412d1,4/14(日) 13:40
2024-04-16,15:22,life,ライフ,7,ねとらぼ,8歳娘が描いた“志村けん”に「うますぎてびっっっっくり」「間違いなく天才」と絶賛の嵐　才能あふれるペンさばきが128万再生,https://news.yahoo.co.jp/articles/aaaec1a2299cb4e6e203a9a6e369e79b6d809a50,4/16(火) 10:00
2024-04-16,15:22,life,ライフ,8,ファイナンシャルフィールド,パート先の同僚が「うちは貧乏だから、子どもには奨学金で進学してもらう」と言っていました。正直、それならもっと働いて学費を負担してあげたらと思うのですが、難しいものなのでしょうか…？,https://news.yahoo.co.jp/articles/efa9a9d36d821cefa598a68182d767950dde86df,4/16(火) 13:40
2024-04-16,15:22,life,ライフ,9,ファイナンシャルフィールド,「ハリー・ウィンストン」の婚約指輪を貰いましたが、かなり高価なものですよね？「200万円」は超えているみたいなのですが、税金など払う必要があるでしょうか…？,https://news.yahoo.co.jp/articles/95815746968c15b24f30f450785a139a3978652e,4/16(火) 14:10
2024-04-16,15:22,life,ライフ,10,kufura,うまっ！野菜炒めがより美味しくなる隠し味。単調な味とはおさらば,https://news.yahoo.co.jp/articles/27f06d06669391bdf196e97273458a3c40ccec95,4/16(火) 11:10
