scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,16:18,domestic,国内,1,J-CASTニュース,駅トイレからトイレットペーパー撤去　張り紙が波紋...JR四国がそうせざるを得ない理由,https://news.yahoo.co.jp/articles/998daddc144385cddd48e8632aa68bace033fd9d,4/15(月) 19:00
2024-04-16,16:18,domestic,国内,2,東海テレビ,置き配の盗難被害者が“おとり”置く…玄関先から段ボール盗んだか 49歳女逮捕 中に位置情報追跡できる機器,https://news.yahoo.co.jp/articles/13b676330ca80e6f9670fad00ce8cc8e46805093,4/16(火) 11:34
2024-04-16,16:18,domestic,国内,3,弁護士JPニュース,納税しなければ「永住許可」“取り消し”に？　突然の法案に戸惑う声も…「移民受け入れ」推進する政府の“思惑”とは,https://news.yahoo.co.jp/articles/6284cf64806ad93ae92113f837a75a693c652a16,4/16(火) 10:10
2024-04-16,16:18,domestic,国内,4,テレビ朝日系（ANN）,大洗海岸で“違法”潮干狩りが問題に　大量ハマグリ持ち帰りか…違反者「気づかず」？,https://news.yahoo.co.jp/articles/a8ddfe5c031ea5f4fce7fd13f87ba133495ea435,4/16(火) 12:03
2024-04-16,16:18,domestic,国内,5,アジアプレス・ネットワーク,「裏金上位ランカー」の山谷えり子議員を刑事告発　「不可解だらけ。真相を語るべき」と専門家　「正直」の看板掲げながらの不誠実　これが資料写真,https://news.yahoo.co.jp/articles/6567f4580801322f98e4eb4abb9a492825b15098,4/16(火) 11:21
2024-04-16,16:18,domestic,国内,6,読売新聞オンライン,服脱がした子どもと一緒に男性が、父親取り押さえ…高速のサービスエリア,https://news.yahoo.co.jp/articles/437361c97bf07ee6b81fded72237aba3c5926fdb,4/15(月) 11:50
2024-04-16,16:18,domestic,国内,7,毎日新聞,維新・馬場氏「立憲に投票しないで」東京15区補選、野党間で争い,https://news.yahoo.co.jp/articles/154e2f5230efd28af38304ebcd971c0de6954a73,4/16(火) 13:52
2024-04-16,16:18,domestic,国内,8,レスキューナウニュース,京王線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/952819e876279d30a4db7bdc3d9c739ec064ed42,4/16(火) 15:20
2024-04-16,16:18,domestic,国内,9,共同通信,情報流出のLINEヤフーに指導　2度目、再発防止策不十分と判断,https://news.yahoo.co.jp/articles/166e4a1564e984b35967fca6d721e79e24a6f163,4/16(火) 12:53
2024-04-16,16:18,domestic,国内,10,Yahoo!ニュース オリジナル 特集,「結婚して明るくなった」と自己分析する藤田ニコル──30歳を見据えて描く「理想の大人像」とは　#なぜ話題,https://news.yahoo.co.jp/articles/cea19039bdc3d29015951bf3b185205770bf85fb,4/15(月) 17:00
2024-04-16,16:18,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,天皇皇后両陛下「日本国際賞」授賞式へ　科学技術と平和への貢献を祝福　皇后さまはクリーム色のロングドレス姿,https://news.yahoo.co.jp/articles/f334b48a76b0d71f26db4c1e301c7eb31183a534,4/16(火) 15:46
2024-04-16,16:18,domestic,国内,12,毎日新聞,立憲・泉代表「有名人を選ぶ戦いなのか」　混戦の衆院東京15区,https://news.yahoo.co.jp/articles/f44df96c40798b9bdf9251d7dd168f9b4f98f3e2,4/16(火) 15:24
2024-04-16,16:18,domestic,国内,13,弁護士JPニュース,”未知の凶器”までカバー　銃専門家が「画期的だ」と評価する銃刀法違反改正案に透ける警察の本気度,https://news.yahoo.co.jp/articles/8188410e15aba89f0660428fb3f76e48c8c354a4,4/16(火) 10:30
2024-04-16,16:18,domestic,国内,14,J-CASTニュース,「男の収入と女の若さが交換」？　婚活事業大手の1万人調査、「年収別の相手との年齢差」が生々しすぎる,https://news.yahoo.co.jp/articles/eb38fd57cacac328da286ee8118bee3043556a46,4/16(火) 15:23
