scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,14:17,entertainment,エンタメ,1,スポーツ報知,パパになった菅田将暉が「激変しすぎ」とファン仰天「え？？」「別人」「今田耕司かと」「誰…」,https://news.yahoo.co.jp/articles/610cb9eabdd85aa05260d5f73202c9fcd231cdde,4/16(火) 10:30
2024-04-16,14:17,entertainment,エンタメ,2,デイリースポーツ,ＤＡＩＧＯの元カノは台湾の超人気タレントだった　かつては吉本興業にも所属　「奥さんに似てる」と評判の美女,https://news.yahoo.co.jp/articles/f72455c3ce31d34a3ff82be34dab4495285883e7,4/16(火) 10:46
2024-04-16,14:17,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,キンプリ永瀬廉の歩き方や態度に《何様？》…「東京タワー」インスタにファン“ダメ出し”で荒れ模様,https://news.yahoo.co.jp/articles/a7f0abf8b46357d5be81d06cf8ec4e693bd7d437,4/16(火) 10:56
2024-04-16,14:17,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,小室圭さん年収4000万円でも“新しい愛の巣”は40平米…眞子さんキャリア断念で暇もて余し？,https://news.yahoo.co.jp/articles/27e1d7a7aa58c8c4fa596d0401c0c5fbb1eb2bfc,4/16(火) 9:06
2024-04-16,14:17,entertainment,エンタメ,5,ABEMA TIMES,森尾由美、25歳次女との親子ショットに反響「美人姉妹ですね」「そっくりだわー」,https://news.yahoo.co.jp/articles/306c9d5844b92f7ad2dc32a064f705b981121bad,4/16(火) 10:39
2024-04-16,14:17,entertainment,エンタメ,6,東スポWEB,フワちゃん　女慣れしている男芸人を実名暴露「ハグした時腰に手回してきた」,https://news.yahoo.co.jp/articles/0ed6fb84bc92a37705fd07c86602a9edb7b2d15d,4/16(火) 11:31
2024-04-16,14:17,entertainment,エンタメ,7,ENCOUNT,吉瀬美智子、“きついメイク”で激変「そんな変わる？」　視聴者仰天「全然違う」「かっこええ」,https://news.yahoo.co.jp/articles/b556e8e237bde8a891208ea5cddf62beacb138d8,4/16(火) 10:35
2024-04-16,14:17,entertainment,エンタメ,8,婦人公論.jp,上沼恵美子「イタリア旅行で離婚を切り出して8年、別居6年でも別れない理由。私が買ったマンションで暮らす夫への気待ち」,https://news.yahoo.co.jp/articles/71fb9dc60326feb60c4f8fac25914154867cc4ce,4/16(火) 12:32
2024-04-16,14:17,entertainment,エンタメ,9,ねとらぼ,山田邦子、“20年乗った国産愛車”との別れに「マジで大泣き」　走行距離は10万キロ越えし「本当にいい車」「やっぱり好きだぁ」,https://news.yahoo.co.jp/articles/3cbe650ab9c42efda7a035ffdf617130dd14253c,4/16(火) 11:30
2024-04-16,14:17,entertainment,エンタメ,10,マグミクス,『ワンピ』くいな、コラソンは「ホルホルの実」で救出されている？　すでに別人で登場している可能性も,https://news.yahoo.co.jp/articles/e7e24613c76985404e65532c2e905769a286efc2,4/16(火) 11:55
2024-04-16,14:17,entertainment,エンタメ,11,ENCOUNT,鳥居みゆき、まさかの離婚の原因を告白　マネジャーに送ったはずが…「一言『分かった』って」,https://news.yahoo.co.jp/articles/3f19805f054f6a477cc7fe43e4363fecbdb22070,4/16(火) 6:00
2024-04-16,14:17,entertainment,エンタメ,12,スポニチアネックス,“歌が下手”と炎上…ルセラフィム・宮脇咲良が釈明「誰かの目には、未熟かもしれない　でも」,https://news.yahoo.co.jp/articles/4c03943e6d0c315ce7be53b7283a038c105d5e95,4/16(火) 7:37
2024-04-16,14:17,entertainment,エンタメ,13,オリコン,高梨沙羅、雰囲気が激変！　長いまつ毛で大人コーデに大反響「美しさマシマシ！」「センス抜群」,https://news.yahoo.co.jp/articles/40213d1c3f787004123588376e458c45e03ef13f,4/16(火) 12:22
2024-04-16,14:17,entertainment,エンタメ,14,スポーツ報知,２６年前の「ＧＴＯ」女優、４３歳になった姿に衝撃「かわいい」「ショートお似合い」海外で活動中,https://news.yahoo.co.jp/articles/c414a553f612ea5418ab2e22659513785566f45e,4/16(火) 12:15
2024-04-16,14:17,entertainment,エンタメ,15,J-CASTニュース,トイレ順番待ち先頭女性に「子どもを先に」→「排便に大人も子供もないわ」と拒否...人気俳優が「東京」が感じた光景に賛否,https://news.yahoo.co.jp/articles/2b2f9f24fb681850918a38017731c97141204bc8,4/15(月) 12:49
2024-04-16,14:17,entertainment,エンタメ,16,スポニチアネックス,「大谷ならそうかも…」銀行口座3年間ログインなしの大谷翔平に韓国メディアも納得の声「驚くべき事実」,https://news.yahoo.co.jp/articles/1c08d2cacb4924f6f2433fc675dc3db425c9a6b7,4/16(火) 12:34
2024-04-16,14:17,entertainment,エンタメ,17,スポーツ報知,「ぱっと見２０代やん」石原さとみ、３７歳ママになった近影にネット騒然「破壊力ヤバすぎる」「信じられない」,https://news.yahoo.co.jp/articles/f5b6e3ebc17c3acd1733391ec8b37e10606ab53a,4/16(火) 10:55
2024-04-16,14:17,entertainment,エンタメ,18,ENCOUNT,高畑充希、2人きりで食事に行く男性芸能人明かす　週刊誌を気にせず「撮られてもいい」,https://news.yahoo.co.jp/articles/9ed4554500fdca7793cfe8545d75eb99ac27a6d1,4/15(月) 16:02
2024-04-16,14:17,entertainment,エンタメ,19,ENCOUNT,『ジョンソン』で抜き打ち健康診断　口臭が「毒ガス」レベル判定された人気芸人とは,https://news.yahoo.co.jp/articles/2cddc3f1e38fde81d79a7497d815b14ddc8abdc9,4/16(火) 10:10
2024-04-16,14:17,entertainment,エンタメ,20,ふたまん＋,等身大で存在したらトラウマ必至…! 70年代の特撮作品に登場した“とんでもない敵キャラ”,https://news.yahoo.co.jp/articles/0a7217e78f3183fd27a2a4256f22894cbd455ab0,4/16(火) 11:51
2024-04-16,14:17,entertainment,エンタメ,21,クランクイン！,“日本一美しいドラマー”、断り続けた雑誌グラビアに初登場で初表紙！,https://news.yahoo.co.jp/articles/9c60828e7fd84dfc8be1c16e331d73cef23bcc2b,4/16(火) 12:09
2024-04-16,14:17,entertainment,エンタメ,22,スポニチアネックス,「鳥貴族」社長・大倉忠司氏　質素な移動に「嘘でしょ！」の声も「本当に一般指定席で移動しています」,https://news.yahoo.co.jp/articles/f11a3ed21ca79465fb1d177316eb2d6f2aa14a98,4/16(火) 12:37
2024-04-16,14:17,entertainment,エンタメ,23,オリコン,大谷翔平『BOSS』のジャケットまとい球場に到着　クールすぎる最新ショットにファン大興奮「かっこよすぎーーーーー」,https://news.yahoo.co.jp/articles/8e81d587123224f13c8297c146bc97d44c85de8f,4/16(火) 9:52
2024-04-16,14:17,entertainment,エンタメ,24,オリコン,『コナン』園子、前髪垂れた姿に大反響　原作者も納得のかわいい！「別人」「雰囲気違う」「作品屈指の美少女」,https://news.yahoo.co.jp/articles/9c98445c0f98da1fc46e432b60b08fdf7c8b28a5,4/16(火) 12:47
2024-04-16,14:17,entertainment,エンタメ,25,オリコン,来年大河『べらぼう』第2弾キャスト6人発表　横浜流星の脇を固める”美女”たち【キャラクター紹介あり】,https://news.yahoo.co.jp/articles/10a621ae7082ad34078d2916cd650a2ea1a699d5,4/16(火) 11:08
2024-04-16,14:17,entertainment,エンタメ,26,ENCOUNT,水原容疑者の“最後の悪あがき”　漏らさなかった大谷翔平に弁護士驚き「器が大きい」,https://news.yahoo.co.jp/articles/2adee4aabd509501d447a240b25e0fdebe403031,4/15(月) 15:49
2024-04-16,14:17,entertainment,エンタメ,27,まいどなニュース,日本ハム新庄監督のインスタ投稿に賛否「監督がそれ言っちゃだめ」「投稿の趣旨に共感」…パフォーマンス巡り思い吐露,https://news.yahoo.co.jp/articles/ab73684ef537f02a22a480d65d8a68d42761c3c6,4/16(火) 12:41
2024-04-16,14:17,entertainment,エンタメ,28,スポーツ報知,フジ月９【３６６日】衝撃宣告で「光が見えない」とネット絶望　眞栄田郷敦は「もう見られないのか」,https://news.yahoo.co.jp/articles/cc67627695f6dab7f225b03e9d7d7bc18545f82f,4/16(火) 6:00
2024-04-16,14:17,entertainment,エンタメ,29,オリコン,「激変しすぎ」菅田将暉の近影に驚きの声続々「一瞬誰？ってなった」「髪型と顔変わりすぎて」,https://news.yahoo.co.jp/articles/68ba3f2297d524bfe1dd46aefc85fd987200eb04,4/16(火) 12:07
2024-04-16,14:17,entertainment,エンタメ,30,日刊スポーツ,トイレ順番待ちめぐる「排便に大人も子供もない」論争に賛否　ひろゆき氏やアイドルらも参戦,https://news.yahoo.co.jp/articles/6c758ee637f1a782f4ac3cb132265d46e889212a,4/16(火) 10:01
2024-04-16,14:17,entertainment,エンタメ,31,東スポWEB,Number_i 動画２時間で非公開…広告代理店の評価ガタ落ち　配信中止の原因はバイク運転マナーか,https://news.yahoo.co.jp/articles/34eceade1a605a88b6e7fa362aa6e6815c64b951,4/16(火) 5:16
2024-04-16,14:17,entertainment,エンタメ,32,ねとらぼ,野口健氏、水原一平容疑者に対する「万死に値する」発言を削除　「ギャンブル依存症問題を考える会」からも抗議,https://news.yahoo.co.jp/articles/7d1cfb6ceb991c4276120446c4acd41df6674b82,4/16(火) 11:53
2024-04-16,14:17,entertainment,エンタメ,33,ねとらぼ,また1台買ったの!?　ROLAND、“超高級外車”の4代目ゲットで本音吐露　華やか内装披露し「現行嫌いだった」「買ったら買ったで愛おしい」,https://news.yahoo.co.jp/articles/ea54ee72fde4cc6397f7736b78496d413da24d7f,4/16(火) 13:02
2024-04-16,14:17,entertainment,エンタメ,34,スポーツ報知,元「尼神インター」誠子、最新ショットが「ますますキレイ」「いい顔してる」新たな仕事を報告,https://news.yahoo.co.jp/articles/90339db7e187bfcce449e77b58befc2814a380ab,4/16(火) 12:25
2024-04-16,14:17,entertainment,エンタメ,35,スポーツ報知,「ビッグダディ」元妻の美奈子、３人目の孫誕生で家族ショット！命名も公表「オシャレ」「センスがいい」,https://news.yahoo.co.jp/articles/c72219640fc89a7c45a3487548272fe8c865c72f,4/16(火) 11:00
