scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,10:13,local,地域,1,RKB毎日放送,10歳の長男の呼びかけに反応せず……「けがはない」として帰宅した40歳の女性が事故の翌日になって死亡,https://news.yahoo.co.jp/articles/ab73149f0715da6424c89ed5bfc5a6f8bf537afc,4/15(月) 18:22
2024-04-16,10:13,local,地域,2,読売テレビ,【速報】カテーテル手術後に体内のワイヤ抜き忘れ…患者の心臓を貫通し死亡　医師の男に有罪判決,https://news.yahoo.co.jp/articles/992bd80e603b6fec2682de1dab300a6a1ff8f26f,4/15(月) 14:00
2024-04-16,10:13,local,地域,3,HBCニュース北海道,「子どもを殴っている人がいる」目撃者が通報　スーパーで買い物中に10歳未満の息子の頭を…31歳の女「間違いありません」,https://news.yahoo.co.jp/articles/6b1c59a010599dc04952aab14da9702bf8d4e347,4/15(月) 21:33
2024-04-16,10:13,local,地域,4,埼玉新聞,差別だ…男女別学の埼玉県立高校“共学化”に賛成派「勉強するのに性別を問う必要ない」　共学を求める団体「誰に対しても開かれた公教育」を訴える　群馬、栃木は消極的だが共学化…埼玉も一歩踏み出して,https://news.yahoo.co.jp/articles/2a0a1458d9d213251a421dd5f8f8eccbc1af7166,4/16(火) 9:07
2024-04-16,10:13,local,地域,5,北國新聞社,アルペンルート全線開通　初の雪壁に圧倒　海外客どっと,https://news.yahoo.co.jp/articles/8e4d5d1cd7fa0cc64076e0e5c58997ab1111cfb7,4/16(火) 8:02
2024-04-16,10:13,local,地域,6,ABCニュース,【速報】裁判長「確定した刑事判決を無意味にするもので許されない」　死刑執行を直前に言い渡すのは違憲とした死刑囚2人の訴えを大阪地裁が全面的に退ける,https://news.yahoo.co.jp/articles/ae2c226c5fe27ca12f5d87ff2cb0c2ba478eaf8e,4/15(月) 14:01
2024-04-16,10:13,local,地域,7,RCC中国放送,【黄砂情報】気象庁が「黄砂に関する情報」発表　屋外で黄砂付着おそれ　18（木）にかけて全国の広い範囲に飛来予想　一部見通し5km未満も　アレルギー・呼吸器系疾患の方など注意【3時間ごと黄砂予想】,https://news.yahoo.co.jp/articles/228868558cc3b63fa84f88399b046d2983c65280,4/16(火) 8:02
2024-04-16,10:13,local,地域,8,あいテレビ,【黄砂情報】全国的に黄砂飛来か そもそも黄砂とは!? ゴビ砂漠やタクラマカン砂漠などの中央アジアの砂塵が、日本どころか北米にも!? 気象庁発表「黄砂に関する全般気象情報」,https://news.yahoo.co.jp/articles/9543ac336c857c6df5f11d450fbda35b1580c277,4/16(火) 9:33
2024-04-16,10:13,local,地域,9,tbc東北放送,50代女性を転倒させけがさせた疑い　23歳の女子高校生逮捕　宮城・登米市,https://news.yahoo.co.jp/articles/4f9379df15bb723fd35d7e480b44adf5f2bf5040,4/16(火) 7:33
2024-04-16,10:13,local,地域,10,ｔｙｓテレビ山口,山陽道で通行止め　車両少なくとも10台が絡む事故　1人の死亡が確認　山口県周南市,https://news.yahoo.co.jp/articles/74cc793f435a6ef5992e98a690cda2fc7d9df656,4/16(火) 7:46
