scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,08:16,TTL,総合,1,スポーツ報知,バスケ日本代表・富永啓生が婚約を発表　お相手は外国人女性「これからも２人で支え合って」,https://news.yahoo.co.jp/articles/3de63adf51c025071a8a3bc19621c0239467503c,4/15(月) 23:20
2024-04-16,08:16,TTL,総合,2,RONSPO,「大谷が潔白でいることは難しくなる」米メディアが水原容疑者の訴状で残った疑問点を指摘…携帯に残された「cover job（肩代わり）」と「Technically（厳密に言えば）」の2つのメッセージに注目,https://news.yahoo.co.jp/articles/b7971a19b5d2ebe7e361d96a23d4b2b557523f1d,4/16(火) 6:10
2024-04-16,08:16,TTL,総合,3,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-16,08:16,TTL,総合,4,ENCOUNT,高畑充希、2人きりで食事に行く男性芸能人明かす　週刊誌を気にせず「撮られてもいい」,https://news.yahoo.co.jp/articles/9ed4554500fdca7793cfe8545d75eb99ac27a6d1,4/15(月) 16:02
2024-04-16,08:16,TTL,総合,5,Full-Count,鈴木誠也が負傷者リスト入り　右腹斜筋の張りと球団発表…打率.305、3HRと好調も,https://news.yahoo.co.jp/articles/ce9ee805b6ed931574931d89d91664d341d614b8,4/16(火) 6:53
2024-04-16,08:16,TTL,総合,6,LIMO,JR立川駅の「みどりの窓口」に大行列　2時間待ちでも並ぶ人々の姿に思わず目を疑う,https://news.yahoo.co.jp/articles/277315d373e9adff7bb26f396f371f7ac9097f3c,4/16(火) 5:56
2024-04-16,08:16,TTL,総合,7,スポーツ報知,大谷翔平「２番・ＤＨ」で先発出場　「ジャッキー・ロビンソン・デー」に松井秀喜超え通算１７６号狙う,https://news.yahoo.co.jp/articles/4ca97a6bda920648a300e26650e4048abd464c66,4/16(火) 7:01
2024-04-16,08:16,TTL,総合,8,J-CASTニュース,トイレ順番待ち先頭女性に「子どもを先に」→「排便に大人も子供もないわ」と拒否...人気俳優が「東京」が感じた光景に賛否,https://news.yahoo.co.jp/articles/2b2f9f24fb681850918a38017731c97141204bc8,4/15(月) 12:49
2024-04-16,08:16,TTL,総合,9,ENCOUNT,水原容疑者の“最後の悪あがき”　漏らさなかった大谷翔平に弁護士驚き「器が大きい」,https://news.yahoo.co.jp/articles/2adee4aabd509501d447a240b25e0fdebe403031,4/15(月) 15:49
2024-04-16,08:16,TTL,総合,10,デイリースポーツ,大迫傑　ボストンマラソンは自己最低の１３位で２時間１１分４４秒　森井勇磨が日本人トップ８位,https://news.yahoo.co.jp/articles/c8320f97bef95d8920aa5694b4e3ad48b3edaa97,4/16(火) 0:54
2024-04-16,08:16,TTL,総合,11,日刊スポーツ,筒香嘉智DeNA復帰合意　近日中にも正式発表　古巣ファン歓迎「また応援歌歌いたい」,https://news.yahoo.co.jp/articles/0d5e9edfd3786d10dda8130e066de32a32dafab7,4/16(火) 5:01
2024-04-16,08:16,TTL,総合,12,LIMO,65歳からの年金生活ってどんな感じですか？「貯蓄額・年金収入・生活費」の平均はいくら？,https://news.yahoo.co.jp/articles/1c1088163ae0cbb4e53fb5f47cf87a78fd31616b,4/16(火) 5:52
2024-04-16,08:16,TTL,総合,13,東スポWEB,Number_i 動画２時間で非公開…広告代理店の評価ガタ落ち　配信中止の原因はバイク運転マナーか,https://news.yahoo.co.jp/articles/34eceade1a605a88b6e7fa362aa6e6815c64b951,4/16(火) 5:16
