scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,13:20,it-science,IT・科学,1,ねとらぼ,筒香嘉智「巨人入り決定的」とスポニチ報道→実際は“古巣復帰”でDeNA担当X謝罪　「申し訳ありませんでした」,https://news.yahoo.co.jp/articles/cff2ea5b9e53b2931aca8d459e24055d6d47ccb2,4/16(火) 12:18
2024-04-16,13:20,it-science,IT・科学,2,withnews,小5がノートに手書きでプログラミング、35年後にAIで動かしたら パソコン購入反対されても叶えた夢,https://news.yahoo.co.jp/articles/620c757a370c06e41a6e41ba3f82587c3afd0e4b,4/14(日) 7:00
2024-04-16,13:20,it-science,IT・科学,3,読売新聞（ヨミドクター）,大腸がんで死なないためにできること　便に血が混じっていなくても内視鏡検査を一度、受けておいた方がいい人,https://news.yahoo.co.jp/articles/691f09319308b5750a06b8a2ca893d53bd3b716f,4/16(火) 11:20
2024-04-16,13:20,it-science,IT・科学,4,朝日新聞デジタル,コロナワクチン廃棄2億4千万回分　厚労省「無駄とは考えていない」,https://news.yahoo.co.jp/articles/711ec922c6749c3f0711e118c0e7bb55888539b9,4/15(月) 18:30
2024-04-16,13:20,it-science,IT・科学,5,ねとらぼ,くまモンが知事の車を追いかけて転んでしまい……　知事最終日の見送り場面が「泣いてしまった」「号泣案件」と話題に,https://news.yahoo.co.jp/articles/46fbf2dff2c28bc6ccb9b34733947532b9506342,4/16(火) 9:45
2024-04-16,13:20,it-science,IT・科学,6,ケータイ Watch,「PayPay」が5月追加分＆6月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/505c137295a796cf33a6550698ddff982d24ccf1,4/15(月) 17:23
2024-04-16,13:20,it-science,IT・科学,7,ねとらぼ,「ケンタッキー」新アプリ、不具合や使いづらさに不満殺到……　全面的刷新も「酷すぎる」「歴史に名を残すレベル」,https://news.yahoo.co.jp/articles/98cfad1b7932bd47bf93284dc96a33830044fb07,4/15(月) 12:55
2024-04-16,13:20,it-science,IT・科学,8,ハフポスト日本版,トヨタ会長がハッピーセットを注文→GRカローラを当て、少年のような笑顔で大喜び。動画が話題,https://news.yahoo.co.jp/articles/630085cd8bde381ffbdce4bf00073a7ff18ad66c,4/15(月) 12:30
2024-04-16,13:20,it-science,IT・科学,9,ケータイ Watch,ドコモで「iPhone 14 Pro Max」3万ポイント、本日16日から,https://news.yahoo.co.jp/articles/10f828c8554bc6b6f61839990daa25ffe6d9840c,4/16(火) 11:56
2024-04-16,13:20,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,“黒い”スーパーアース「LHS 3844 b」が同期回転している観測的証拠を発見,https://news.yahoo.co.jp/articles/f912a0a2cfd666b869f76584057a77d252604c5a,4/16(火) 11:14
2024-04-16,13:20,it-science,IT・科学,11,BCN,マイナンバー法改正法等の施行日が2024年5月27日に閣議決定,https://news.yahoo.co.jp/articles/b4112ad260f536dd7e16e6fb83f23670d6e5200b,4/15(月) 19:00
2024-04-16,13:20,it-science,IT・科学,12,UchuBiz,NASA周回衛星、月で韓国の探査機を撮影–10倍の大きさに伸びてしまった納得の理由,https://news.yahoo.co.jp/articles/813dfa538a4d63445e1bd32fa33f43d08d0fbee8,4/15(月) 8:00
2024-04-16,13:20,it-science,IT・科学,13,西日本新聞,「お友達は持ってるよ」子どものスマホ、何歳から？　進む低年齢化に不安、遅すぎても…,https://news.yahoo.co.jp/articles/c5180929244719c25afba94a97bfcbefc493c562,4/16(火) 9:30
2024-04-16,13:20,it-science,IT・科学,14,ITmedia Mobile,Apple、日本を含む世界の一部ユーザーにスパイウエアの「脅威の通知」,https://news.yahoo.co.jp/articles/bbeaaea1456e7d92e9f954d09b338aca94774d6d,4/12(金) 23:42
2024-04-16,13:20,it-science,IT・科学,15,J-CASTニュース,コロナ対策サイトに観光ガイド......群馬県が「過去に使用していた」ドメイン失効、オークション出品で注意喚起,https://news.yahoo.co.jp/articles/15f4b34ade3262840be8eea69951786de6f5d670,4/16(火) 11:12
2024-04-16,13:20,it-science,IT・科学,16,BuzzFeed Japan,「デジタル烙印じゃん」Xプレミアムの「青いチェックマークを隠す機能」がまもなく廃止へ→有料ユーザーから「恥ずかしい」と悲鳴,https://news.yahoo.co.jp/articles/37982c5db5145276675c5f9c675dbafaba0fbc79,4/12(金) 13:45
2024-04-16,13:20,it-science,IT・科学,17,ねとらぼ,「美人女子大生も大歓迎!!」「初体験遅れてる」広告に批判　不動産会社がのぼり撤去で謝罪　「時代錯誤」「セクハラ」の声,https://news.yahoo.co.jp/articles/84a1f6de1cb6eddf559a03d076f15ac91593e4b8,4/15(月) 21:05
2024-04-16,13:20,it-science,IT・科学,18,ねとらぼ,X（Twitter）から“青バッジを隠す機能”が消滅へ,https://news.yahoo.co.jp/articles/d1d7e004edf1e5d81ca8269168b83c61082a9429,4/16(火) 10:20
2024-04-16,13:20,it-science,IT・科学,19,ITmedia Mobile,「ポケモンGO」大幅アップデート　より自分に近いスタイル変更、現実世界を反映したビジュアルなど,https://news.yahoo.co.jp/articles/cd421da9a6614177b92c71dd7b384a81441e0865,4/16(火) 11:26
2024-04-16,13:20,it-science,IT・科学,20,ITmedia Mobile,ガストの「テーブル決済」をPayPayで試してみた　便利だけど思わぬワナも,https://news.yahoo.co.jp/articles/bcbb5cff5fdf8122fccdbc4fe6afded861161987,4/14(日) 12:28
2024-04-16,13:20,it-science,IT・科学,21,朝日新聞デジタル,指定管理鳥獣にクマを追加、対策強化へ 昨年度は最多9千頭以上捕獲,https://news.yahoo.co.jp/articles/fee5576dc4832af2f05ac78dc877ea2051f7b559,4/16(火) 9:41
2024-04-16,13:20,it-science,IT・科学,22,UchuBiz,「110億ドルは高すぎ、2040年では遅すぎ」NASA、火星サンプルリターン計画を大幅に見直し,https://news.yahoo.co.jp/articles/834c9fbc39eea0d43465190146c7f19cd8e4412c,4/16(火) 12:30
2024-04-16,13:20,it-science,IT・科学,23,ITmedia Mobile,ドコモが「arrows N F-51C」を1万1000円割引、「iPhone 14 Pro Max」は3万ポイント進呈　4月16日から,https://news.yahoo.co.jp/articles/bfc014fba7eba422ddc64e9da57e429ecdafba54,4/16(火) 12:40
2024-04-16,13:20,it-science,IT・科学,24,読売新聞（ヨミドクター）,副作用で抗がん剤治療が予定通りに進まない　効果が得られるのか不安だけど大丈夫？,https://news.yahoo.co.jp/articles/86d660e7ed610f452a845f20ba6afca357348d2a,4/14(日) 20:10
2024-04-16,13:20,it-science,IT・科学,25,ITmedia Mobile,法令改正で「Galaxy Z Fold5」の価格はどれくらい変わった？　ドコモ、auの最安値【4月15日最新版】,https://news.yahoo.co.jp/articles/86464bfb593d63a2e274e0485405a1166f5b53cb,4/15(月) 18:17
2024-04-16,13:20,it-science,IT・科学,26,CoinDesk JAPAN,初期のビットコインマイナーが「サトシ時代」の50BTCを14年振りに移動,https://news.yahoo.co.jp/articles/32d51491fb063ef58bdfbe7120b06f65b8b3c1e5,4/16(火) 7:30
2024-04-16,13:20,it-science,IT・科学,27,テクノエッジ,X（Twitter）、青バッジ隠し機能を廃止し強制表示へ。プレミアムアカウントに通知が届く,https://news.yahoo.co.jp/articles/d245a4bc73aff4326de9a2d22e55a2b49fd1b624,4/12(金) 19:23
2024-04-16,13:20,it-science,IT・科学,28,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-16,13:20,it-science,IT・科学,29,ねとらぼ,エアコン業者が施工ミスで階段に大穴→直さぬまま音信不通に　SNSで連絡求め続ける住人に詳細を聞いた,https://news.yahoo.co.jp/articles/cd0f469a829bf57b702b120253413b1a3b83fcc1,4/13(土) 21:00
2024-04-16,13:20,it-science,IT・科学,30,ギズモード・ジャパン,熟練のペンキ職人みたい。製造時の廃棄樹脂を混ぜたG-SHOCK,https://news.yahoo.co.jp/articles/de74d539f1f70b1002fc458c712db4aa0626acff,4/16(火) 10:30
2024-04-16,13:20,it-science,IT・科学,31,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、5～6月以降に11自治体で実施,https://news.yahoo.co.jp/articles/93588de1a717cff74d2fcde9cb6eb41b087b7675,4/15(月) 20:56
2024-04-16,13:20,it-science,IT・科学,32,CoinDesk JAPAN,ドージコインと柴犬コインの流動性が高まる──ミームコインが一過性のトレンドではないことを示す,https://news.yahoo.co.jp/articles/7a3ca01ccd3dd8ceff0a9ada3b64ed00f9f139c6,4/16(火) 6:30
2024-04-16,13:20,it-science,IT・科学,33,ケータイ Watch,スタートしたばかりの「Amazon×dポイント」連携の方法を解説、お買い物前にしておきたいポイント連携と気をつけたいポイント,https://news.yahoo.co.jp/articles/0dff541aae2cc966509b0567d27fb8df8f81cbbd,4/11(木) 14:11
2024-04-16,13:20,it-science,IT・科学,34,CoinDesk JAPAN,週末の大幅下落後、イーサリアムとアルトコインに引き続き圧力,https://news.yahoo.co.jp/articles/b478424b7c6c583c94fb83ebd95e4ccf78a4a4b1,4/16(火) 11:02
2024-04-16,13:20,it-science,IT・科学,35,INTERNET Watch,「余った外付けHDDを簡易NASにして、外出先からアクセスしてみた」――急遽テレワークを導入した中小企業の顛末記(183),https://news.yahoo.co.jp/articles/e967f2774ee707f95c66e9584d685fc6cfdc2d7a,4/15(月) 7:01
