scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,02:14,local,地域,1,RKB毎日放送,10歳の長男の呼びかけに反応せず……「けがはない」として帰宅した40歳の女性が事故の翌日になって死亡,https://news.yahoo.co.jp/articles/ab73149f0715da6424c89ed5bfc5a6f8bf537afc,4/15(月) 18:22
2024-04-16,02:14,local,地域,2,HBCニュース北海道,「子どもを殴っている人がいる」目撃者が通報　スーパーで買い物中に10歳未満の息子の頭を…31歳の女「間違いありません」,https://news.yahoo.co.jp/articles/6b1c59a010599dc04952aab14da9702bf8d4e347,4/15(月) 21:33
2024-04-16,02:14,local,地域,3,ABCニュース,【速報】裁判長「確定した刑事判決を無意味にするもので許されない」　死刑執行を直前に言い渡すのは違憲とした死刑囚2人の訴えを大阪地裁が全面的に退ける,https://news.yahoo.co.jp/articles/ae2c226c5fe27ca12f5d87ff2cb0c2ba478eaf8e,4/15(月) 14:01
2024-04-16,02:14,local,地域,4,STVニュース北海道,スーパーの店内で息子の頭を平手打ち　目撃者が通報し母親（31）現行犯逮捕　北海道・函館,https://news.yahoo.co.jp/articles/10401abf2d115ad8628e2aa040a44b82b693c041,4/15(月) 22:02
2024-04-16,02:14,local,地域,5,読売テレビ,【速報】カテーテル手術後に体内のワイヤ抜き忘れ…患者の心臓を貫通し死亡　医師の男に有罪判決,https://news.yahoo.co.jp/articles/992bd80e603b6fec2682de1dab300a6a1ff8f26f,4/15(月) 14:00
2024-04-16,02:14,local,地域,6,テレビユー山形,「触られるのは珍しくない。でも笑顔で」75歳男が23歳女性理学療法士の下半身や胸を触る　不同意わいせつの裁判をきっかけに見えた実態（山形）,https://news.yahoo.co.jp/articles/4c36806b24aaa2f60f4ce05454fce6dce8af32b6,4/15(月) 20:38
2024-04-16,02:14,local,地域,7,京都新聞,京阪神宮丸太町駅、線路に立ち入った人物が特急にはねられ死亡　5万人に影響,https://news.yahoo.co.jp/articles/f2f9079c930b4f39e7751a1e822c401cc3f90d2e,4/15(月) 21:54
2024-04-16,02:14,local,地域,8,東海テレビ,放課後で230人程が校内に…名古屋の中学校で火事 男子生徒1人を救急搬送 教材室からの煙に生徒が気づく,https://news.yahoo.co.jp/articles/a46cc52ecb7af66ac57b23671e00cbc1e9642a08,4/15(月) 21:18
2024-04-16,02:14,local,地域,9,MBSニュース,「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡…  22歳男が記者との面会で語ったこと「十数年の懲役なんてごくわずかで、痛くもかゆくも…」4月16日に2審判決,https://news.yahoo.co.jp/articles/1ed2158ae83a16b5c3da63bcc68f69629dce21b5,4/13(土) 9:01
2024-04-16,02:14,local,地域,10,関西テレビ,誤って動脈2本を切断　40代の腎臓がん患者が大量に出血して死亡　吹田市民病院で医療事故,https://news.yahoo.co.jp/articles/708cb5121585f5195ca25d0bc653c0a437841e4f,4/16(火) 0:03
2024-04-16,02:14,local,地域,11,南日本新聞,裏金事件の影響を警戒した鹿児島市議選の結果…自民3議席減らす　公認候補の得票率10%以上低下　維新と参政は初議席、立民も1増,https://news.yahoo.co.jp/articles/b201d9781d66bfe68d24ca57ec6c0b8fc26859e6,4/15(月) 21:45
2024-04-16,02:14,local,地域,12,神戸新聞NEXT,交差点横断中の歩行者を車ではねた疑い　77歳無職の女逮捕　神戸,https://news.yahoo.co.jp/articles/c9c0e706e95bdeff10346ad0ec6446ce62185993,4/16(火) 0:07
2024-04-16,02:14,local,地域,13,MBC南日本放送,4歳女児が乗用車にひかれ死亡　鹿児島・奄美市,https://news.yahoo.co.jp/articles/d43ed65f76f3568a0936a6a08a500ebba91dd4f1,4/14(日) 20:03
2024-04-16,02:14,local,地域,14,HBCニュース北海道,「旦那に家の中で殴られた。子どもも殴られた」20代の妻、２児を連れて避難の車から…夫婦間で言い争い続き、逮捕の29歳の自称・アルバイトの夫「寝不足のストレスで、腹が立った」,https://news.yahoo.co.jp/articles/e8a46fc305edee71a0b6d62d194e9835b26d1d2f,4/13(土) 8:01
2024-04-16,02:14,local,地域,15,テレビ静岡NEWS,「言葉の順番が違う」川勝知事の失言を春風亭昇太 師匠が”話のプロ”目線で指摘　過去には心に響く訓示も,https://news.yahoo.co.jp/articles/d74842d85a824276a8b810803c32d33c0e5e208e,4/15(月) 20:55
2024-04-16,02:14,local,地域,16,千葉日報オンライン,【速報】立体駐車場から女性転落か　千葉市稲毛区「ワンズモール」　6階建て、屋上でフェンスにぶつかっている車,https://news.yahoo.co.jp/articles/ee73a056388d35e5cee0bbbea7c3d41d295abba5,4/15(月) 17:45
2024-04-16,02:14,local,地域,17,千葉日報オンライン,三井ガーデンホテル千葉、11月に営業終了　1989年開業の街のランドマーク　2025年1月、新ブランド開業へ,https://news.yahoo.co.jp/articles/cf652dba07fa4ea9792812b1fe9c6e39012d6315,4/15(月) 19:35
2024-04-16,02:14,local,地域,18,テレビ静岡NEWS,「何で私なんですか？」　熱海土石流で28人犠牲…崩れ残った盛り土の撤去を命じられた男性の不満　静岡,https://news.yahoo.co.jp/articles/b46724f1b9caa811a0b07c8b617c4cad05048148,4/15(月) 16:30
2024-04-16,02:14,local,地域,19,MBSニュース,妊娠中の婚約女性を車中で絞殺　遺体は奈良の若草山に…　懲役１８年判決を不服として被告側が最高裁に上告,https://news.yahoo.co.jp/articles/0505d9f0ca5aecb144b934e1de1d1e2dc19513f8,4/9(火) 17:40
2024-04-16,02:14,local,地域,20,カナロコ by 神奈川新聞,閉館の三浦・京急油壺マリンパーク、水族館解体へ　５月から、再整備へ前進,https://news.yahoo.co.jp/articles/a7925b106f449738cefedd3b58f8cdf886a88a54,4/15(月) 20:10
2024-04-16,02:14,local,地域,21,カナロコ by 神奈川新聞,「ＣＲＥＷ」ＴシャツでＫアリーナ横浜に侵入…容疑で自称３５歳女を逮捕,https://news.yahoo.co.jp/articles/9f8e3c840d9c2b1a0cf6d601d2f241475aa95e06,4/15(月) 20:30
2024-04-16,02:14,local,地域,22,MBSニュース,死刑執行の告知が「当日」の日本…アメリカは「事前告知」がスタンダード「ブラックボックス」の日本の死刑制度の行方は？  死刑囚が国を憲法違反と訴えた裁判　4月15日に判決,https://news.yahoo.co.jp/articles/bb7764b23061794b651bad1a2bbb72ba83428033,4/14(日) 7:01
2024-04-16,02:14,local,地域,23,関西テレビ,【速報】二郎系ラーメン店で火事「厨房から火が見える」と通報「ラーメン軍団歴史を刻め天理街道店」,https://news.yahoo.co.jp/articles/222009862abd10094f838a0d6d85204db88f45f7,4/16(火) 1:47
2024-04-16,02:14,local,地域,24,長崎新聞,最期まで愛した車いすバスケ　２月に２３歳で他界した小川さん　死を覚悟し指導に熱　長崎で追悼試合,https://news.yahoo.co.jp/articles/ce0768c9bc839c7fc97b885aaa61cfc12fc74d7e,4/15(月) 16:29
2024-04-16,02:14,local,地域,25,あいテレビ,【破産】先代の死去でジリ貧に…愛媛県松山市の型枠業者が破産申請へ,https://news.yahoo.co.jp/articles/3584a4bdb73f6d529396a5e8fce26bee38966d3a,4/15(月) 19:33
2024-04-16,02:14,local,地域,26,NBS長野放送,潜伏先は仙台市のアパート…重要指名手配の指定暴力団「絆會」の幹部・金成行被告（55）をかくまったか　同組の幹部の男（46）逮捕,https://news.yahoo.co.jp/articles/0318d0a037ead86e494550459e721dffd9abf065,4/15(月) 20:19
2024-04-16,02:14,local,地域,27,RKB毎日放送,「払う金がもったいなかった」　約3万円所持もかしわ餅やお茶（約1500円）万引きで30歳の男を現行犯逮捕,https://news.yahoo.co.jp/articles/f40eec2512ee91fd173625180215f80418948167,4/15(月) 21:48
2024-04-16,02:14,local,地域,28,みんなの経済新聞ネットワーク,仙台・長町に札幌発ドーナツ店　高温の米油で揚げ「カリッととろける」食感に,https://news.yahoo.co.jp/articles/681ee76b538e4f0a2b396057a2c3dd170b2fa7ef,4/15(月) 23:51
2024-04-16,02:14,local,地域,29,東海テレビ,JRにダイヤの乱れも…三重県津市で斜面の木が根元から倒れ電線切れる 最大で約1840戸が一時停電,https://news.yahoo.co.jp/articles/6e96fead1804c5bb71e03859c0246a4d3eb008f0,4/15(月) 19:35
2024-04-16,02:14,local,地域,30,HBCニュース北海道,「そこの札幌市の連中！〇〇とかさ！」「ありがとうも、クソも、メールもない！結果もない！」長谷川岳・参院議員の“表現方法”の実態…約30分の音声データ入手、声を荒げて一方的に激しい叱責、意に沿わない担当職員の交代要求,https://news.yahoo.co.jp/articles/223263553fd570a162edf8d08a43805ad45886f8,4/14(日) 7:06
2024-04-16,02:14,local,地域,31,ABCニュース,【速報】当時6歳の男の子がスーツケースに入った状態で見つかった事件　殺人容疑で逮捕された男の子の母親らきょうだい4人を傷害致死などの罪で起訴,https://news.yahoo.co.jp/articles/a09334d7d6dde433192c58cc1c2936e139a68d62,4/9(火) 13:55
2024-04-16,02:14,local,地域,32,RBC琉球放送,航空機の搭乗を拒否されたとして電動車いすユーザーが会見　ピーチは「規定の説明が分かりにくかった」と陳謝,https://news.yahoo.co.jp/articles/210ee58c80dade79a90518ac615e9ddb56fc3bb0,4/15(月) 19:02
