scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,03:21,world,国際,1,読売新聞オンライン,不倫口止め事件でトランプ氏出廷、大統領経験者で初の刑事裁判被告人…有罪なら大統領選へ影響必至,https://news.yahoo.co.jp/articles/770b3631a7080bb8f40d012e3cc04599383ff9bd,4/15(月) 23:11
2024-04-16,03:21,world,国際,2,The News Lens Japan,護衛艦「かが」空母化に中国激怒 「平和憲法に従い、専守防衛を堅持せよ」,https://news.yahoo.co.jp/articles/9667d6a37aeb2bd443c4610110b1a01580394dd9,4/15(月) 11:51
2024-04-16,03:21,world,国際,3,中央日報日本語版,独立的な人生を送った…「姉妹→兄妹へ性転換」の結合双生児、６２歳で死去,https://news.yahoo.co.jp/articles/f531dcdd916000e017d73f902b8a76ad896fd275,4/15(月) 11:17
2024-04-16,03:21,world,国際,4,FNNプライムオンライン（フジテレビ系）,シドニーで再び刃物事件　教会で司教ら4人刺される　男を逮捕,https://news.yahoo.co.jp/articles/c80994c269fb814477e0302ab8e3356f086b292c,4/16(火) 2:13
2024-04-16,03:21,world,国際,5,TBS NEWS DIG Powered by JNN,フィリピン大統領「軍に死者出れば米比相互防衛条約を発動」中国の“威圧的な行動”をけん制,https://news.yahoo.co.jp/articles/588731dcfda946ea32b9a15327e3176cf4d2d522,4/16(火) 1:09
2024-04-16,03:21,world,国際,6,TBS NEWS DIG Powered by JNN,水原一平容疑者から“口裏合わせ”依頼され大谷選手は拒否か　保釈金“ゼロ”で即日保釈…条件は?【Nスタ解説】,https://news.yahoo.co.jp/articles/77f645f06e5d05e9301d33f06ca2091b90ef6e5e,4/15(月) 21:57
2024-04-16,03:21,world,国際,7,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/8527aa33f8654e7356b5111b9a92bf5d877803e0,4/15(月) 22:55
2024-04-16,03:21,world,国際,8,ロイター,イスラエルが報復なら即座に対応＝イラン外相,https://news.yahoo.co.jp/articles/b88685edbea04a95b06164f38cf0c51027b1fdcb,4/16(火) 1:34
2024-04-16,03:21,world,国際,9,テレビ朝日系（ANN）,水原容疑者「最後にもう1回だけ」賭け金の上限額引き上げ交渉…胴元が認めた理由,https://news.yahoo.co.jp/articles/f7bfe80498f64bc51da8f47e1ae53af01d2473c8,4/15(月) 15:46
2024-04-16,03:21,world,国際,10,CNN.co.jp,いとこ夫婦殺害の男、死刑執行　看守ら７０人あまりの恩赦嘆願実らず　米ミズーリ州,https://news.yahoo.co.jp/articles/aaeff19b5792e356e017874e04052f3682c2cfa9,4/10(水) 11:47
2024-04-16,03:21,world,国際,11,朝鮮日報日本語版,「中国から韓国への一酸化炭素流入、今や統制不可能なレベルに」＝米研究チーム,https://news.yahoo.co.jp/articles/20b7fa9b2473e21d84f5b637ec9d7c9de4576e17,4/15(月) 11:20
2024-04-16,03:21,world,国際,12,CNN.co.jp,牛乳配達員殺害の未解決事件、５６年ぶりに解決　米フロリダ州,https://news.yahoo.co.jp/articles/ea5d77aeadbfc3ef5973f426c628f1d41f6400d9,4/15(月) 15:53
2024-04-16,03:21,world,国際,13,FNNプライムオンライン（フジテレビ系）,シンガポール、5月に首相交代へ　約20年ぶり...副首相がトップに,https://news.yahoo.co.jp/articles/762db6b9e05d1f1fa056fb64ad0d973e098eff68,4/16(火) 2:19
2024-04-16,03:21,world,国際,14,中央日報日本語版,マレーシアの海辺に流されてきた正体不明の死体…「マーメイド・グロブスター」と類似,https://news.yahoo.co.jp/articles/bcffe5af88a42d6ea2a49d28e07bf6f2ef9be95e,4/11(木) 11:35
2024-04-16,03:21,world,国際,15,中央日報日本語版,「おばあさんかと思った」　長距離徒歩の旅で老けてしまった２０代の中国女性,https://news.yahoo.co.jp/articles/442ebd6cd6ff8c702ce3b72daa0043413ea867ae,4/12(金) 15:29
2024-04-16,03:21,world,国際,16,BBC News,「女性を標的にしていたのは明らか」と豪警察、シドニー商業施設の刺殺事件,https://news.yahoo.co.jp/articles/353025c326e0630a3e49f7895d4878e200fa854d,4/15(月) 17:21
2024-04-16,03:21,world,国際,17,レスキューナウニュース,〔海外地震〕パプアニューギニア付近でM6.5(4/15),https://news.yahoo.co.jp/articles/4f2a1abb4662cd944bad68e192d4665cd65d4777,4/15(月) 6:30
2024-04-16,03:21,world,国際,18,ロイター,イスラエル、全面戦争は回避の意向　イランに攻撃でも＝報道,https://news.yahoo.co.jp/articles/2a70ce4d9bb0c149106b79b34f3e4892f96a3606,4/16(火) 2:58
2024-04-16,03:21,world,国際,19,中央日報日本語版,＜ゴルフ＞マスターズ「マルボンを着てはいけない」…競技中に着替えた世界ランキング１位のデイ,https://news.yahoo.co.jp/articles/09de5f47a204279ecf1db8e6f27f0b2a40c569bf,4/15(月) 11:29
2024-04-16,03:21,world,国際,20,ロイター,豪シドニーでまた刃物事件、教会礼拝中　司教ら4人負傷　動機不明,https://news.yahoo.co.jp/articles/63b07faf20b9a5ee7327adb481aeed2015f4bdf4,4/16(火) 1:41
2024-04-16,03:21,world,国際,21,ＡＦＰ＝時事,ロシア南部洪水、クルガン州でも被害拡大「状況極めて厳しい」,https://news.yahoo.co.jp/articles/e097e0126bb594737858da2cbf0043ab77a40c74,4/15(月) 21:10
2024-04-16,03:21,world,国際,22,中央日報日本語版,オーストラリアのシドニーで６人死亡「恐怖の通り魔」…女性警察官が射撃で制圧,https://news.yahoo.co.jp/articles/9254e62696857530db69789ee18b6c3f7661e6bb,4/14(日) 11:55
2024-04-16,03:21,world,国際,23,ブラジル日報,《ブラジル》父の仇を裁判中に討つ＝息子が復讐で殺害犯に銃撃6発,https://news.yahoo.co.jp/articles/799a7fa954657cc3ff7646e3171268124385c237,4/4(木) 8:19
2024-04-16,03:21,world,国際,24,BBC News,イスラエル、対イラン報復攻撃「しかるべき時に」行うと　アメリカは参加しない意向,https://news.yahoo.co.jp/articles/7018b42043512d1d04dea35ba8a0255ed42821f6,4/15(月) 13:32
2024-04-16,03:21,world,国際,25,ロイター,イスラエルに敵対する個人へのＧ７制裁に前向き＝伊外相,https://news.yahoo.co.jp/articles/a676be9255213f5312b39b61c17459d0b1b0e20a,4/16(火) 1:31
2024-04-16,03:21,world,国際,26,BBC News,ウクライナの東部戦線で「戦況悪化」、ロシアが有利と軍総司令官が指摘,https://news.yahoo.co.jp/articles/8a185c0dfd8dd0d3bb45c6594558018b3665a606,4/15(月) 17:58
2024-04-16,03:21,world,国際,27,時事通信,トランプ氏「口止め料」で初公判　米大統領経験者、初の刑事被告人に　有罪・無罪は6月ごろ判断か,https://news.yahoo.co.jp/articles/20acdb91803c7473baf81339305ce8c0800e823b,4/16(火) 1:24
2024-04-16,03:21,world,国際,28,テレビ朝日系（ANN）,皆既日食を見に…走行中にキャンピングカーのドア開き投げ出されて女性死亡,https://news.yahoo.co.jp/articles/3139108ccda253ad9c62123cd505fddd5c8bd929,4/10(水) 5:28
2024-04-16,03:21,world,国際,29,中央日報日本語版,中国外務省、日本・フィリピンに警告　「碁石は結局捨てられる」,https://news.yahoo.co.jp/articles/2b5026ba3c146b7e31920a30c7dee6f0aec875c7,4/13(土) 10:53
2024-04-16,03:21,world,国際,30,時事通信,【図解】イラン、イスラエルに報復＝無人機・ミサイルで大規模攻撃―「99％」迎撃、1人負傷,https://news.yahoo.co.jp/articles/ef5faa9d495797ceacc689a95f58d7f1ae0c2ef8,4/14(日) 14:46
2024-04-16,03:21,world,国際,31,朝鮮日報日本語版,変化した韓国社会…権威主義に対する怒りが理念・道徳を呑み込んだ　韓国総選挙,https://news.yahoo.co.jp/articles/dd105d825750874771078700a7df04de742b0c5c,4/15(月) 21:05
2024-04-16,03:21,world,国際,32,ブラジル日報,《ブラジル》目鼻口耳から原因不明の出血＝医師お手上げ、恐怖に慄く女性,https://news.yahoo.co.jp/articles/2d6bb9c1c0b8b38fc5b24bdab21f3152f18f51ba,4/11(木) 7:11
