scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,23:17,sports,スポーツ,1,ゲキサカ,激動のパリ五輪予選初陣…松木玖生が先制ゴールも西尾一発レッドで早くも10人に,https://news.yahoo.co.jp/articles/e30f28017d44bf2020cc30904a9ce403b0b24c05,4/16(火) 22:28
2024-04-16,23:17,sports,スポーツ,2,Full-Count,大谷翔平、給与口座“3年間放置”にSNS騒然　水原騒動で発覚「本当に興味ないんだ」,https://news.yahoo.co.jp/articles/34147c5ce58e449121a7815a12f90e35b8dded8b,4/16(火) 15:54
2024-04-16,23:17,sports,スポーツ,3,中日スポーツ,「みんな最初からイッペイは何か後ろめたいことをやっていると分かっていたよ」大谷翔平の同僚右腕が水原一平容疑者の『クラブハウス釈明』の様子を告白,https://news.yahoo.co.jp/articles/05a71482b04878462cd2d614f2cec6783f3085e3,4/16(火) 12:57
2024-04-16,23:17,sports,スポーツ,4,日刊スポーツ,【阪神】今季初の甲子園巨人戦は、降雨コールドで９回引き分け　次第に雨脚が強まり、雷雨に変化,https://news.yahoo.co.jp/articles/d93e254ac333d4241ba530e22a20690e67d0833b,4/16(火) 21:10
2024-04-16,23:17,sports,スポーツ,5,スポーツ報知,バスケ日本代表・富永啓生が婚約を発表　お相手は外国人女性「これからも２人で支え合って」,https://news.yahoo.co.jp/articles/3de63adf51c025071a8a3bc19621c0239467503c,4/15(月) 23:20
2024-04-16,23:17,sports,スポーツ,6,Full-Count,“なりすませなかった”水原容疑者　捜査員が発見、大谷翔平との決定的な違い,https://news.yahoo.co.jp/articles/36dd42d1023d7f432c2742b9437f86c1e1047810,4/16(火) 16:41
2024-04-16,23:17,sports,スポーツ,7,中日スポーツ,中日、2点差劇的逆転勝利で単独首位キープ！8回に田中タイムリー、暴投、細川タイムリーで一挙3得点 2番手・橋本が今季初勝利,https://news.yahoo.co.jp/articles/89d49240bbfed331281336632a26511a60fc7bdf,4/16(火) 21:20
2024-04-16,23:17,sports,スポーツ,8,日刊スポーツ,セリエＡで「心臓の音が聞こえない」のアナウンス　スタジアム全体が一瞬で沈黙,https://news.yahoo.co.jp/articles/e6b17cdf93f602db659500fe2d279f26b169f450,4/16(火) 9:18
2024-04-16,23:17,sports,スポーツ,9,Full-Count,笑顔の大谷の裏で…水原容疑者に滲み出ていた“焦り”　4か月後の合点「忙しかった」,https://news.yahoo.co.jp/articles/fa4b4f7369679cfc24aba5cd32d4164bd5a5e6d5,4/16(火) 19:39
2024-04-16,23:17,sports,スポーツ,10,GOAL,U-23日本代表、松木玖生が中国に先制弾！ 絶妙な左足ボレー弾で今大会チーム初ゴール,https://news.yahoo.co.jp/articles/ef582edbb0c345b8cb08a1d06378f101d1a85cca,4/16(火) 22:11
2024-04-16,23:17,sports,スポーツ,11,デイリースポーツ,大谷翔平　給与口座３年間ログイン記録なしの“謎”　ＳＮＳ話題も同僚は驚かず「僕も知らない。たくさん口座はあるけど分かってない」,https://news.yahoo.co.jp/articles/37fc37898234812035b54605cb9a9d268614c731,4/16(火) 19:20
2024-04-16,23:17,sports,スポーツ,12,CoCoKARAnext,"「証拠がないのに…」水原氏騒動 　関与疑惑を向けた大谷に米司会者が""懺悔謝罪"" 「ピート・ローズと同じ文章の中で言い続けた」",https://news.yahoo.co.jp/articles/884fba46ef946c899de96805586788c8734ef5b6,4/16(火) 17:01
2024-04-16,23:17,sports,スポーツ,13,デイリースポーツ,中日痛恨　高橋周平がアクシデントで負傷交代　異変察知の小笠原がベンチに合図　足を引きずりベンチへ　球場騒然,https://news.yahoo.co.jp/articles/a430a5811cbc3f3b5e57cd38811b8b56e6fb4ec2,4/16(火) 19:25
