scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,12:19,local,地域,1,ｔｙｓテレビ山口,山陽道で通行止め　車両少なくとも10台が絡む事故　1人の死亡が確認　山口県周南市,https://news.yahoo.co.jp/articles/74cc793f435a6ef5992e98a690cda2fc7d9df656,4/16(火) 7:46
2024-04-16,12:19,local,地域,2,RKB毎日放送,10歳の長男の呼びかけに反応せず……「けがはない」として帰宅した40歳の女性が事故の翌日になって死亡,https://news.yahoo.co.jp/articles/ab73149f0715da6424c89ed5bfc5a6f8bf537afc,4/15(月) 18:22
2024-04-16,12:19,local,地域,3,埼玉新聞,母だまされたふり…「もうかった」の電話は息子じゃない　母が連絡し、本当の息子が通報　段ボールに現金ではなく服を入れ、指定された住宅へ送る…室内で待つ詐欺師、受け取って逮捕　弁護士のふりをしていた17歳,https://news.yahoo.co.jp/articles/3d3c5fc30dcbd0e935a2a7a6f518e97151f648f4,4/16(火) 9:55
2024-04-16,12:19,local,地域,4,読売テレビ,【速報】カテーテル手術後に体内のワイヤ抜き忘れ…患者の心臓を貫通し死亡　医師の男に有罪判決,https://news.yahoo.co.jp/articles/992bd80e603b6fec2682de1dab300a6a1ff8f26f,4/15(月) 14:00
2024-04-16,12:19,local,地域,5,HBCニュース北海道,「子どもを殴っている人がいる」目撃者が通報　スーパーで買い物中に10歳未満の息子の頭を…31歳の女「間違いありません」,https://news.yahoo.co.jp/articles/6b1c59a010599dc04952aab14da9702bf8d4e347,4/15(月) 21:33
2024-04-16,12:19,local,地域,6,北國新聞社,アルペンルート全線開通　初の雪壁に圧倒　海外客どっと,https://news.yahoo.co.jp/articles/8e4d5d1cd7fa0cc64076e0e5c58997ab1111cfb7,4/16(火) 8:02
2024-04-16,12:19,local,地域,7,京都新聞,琵琶湖の撮影スポット　観光客のマナー違反に神社困惑　「鳥居への危険横断やめて」　打ち出された苦肉の策は,https://news.yahoo.co.jp/articles/26ecdb38bed2263abd0fd6704a14187baaaaf469,4/16(火) 10:31
2024-04-16,12:19,local,地域,8,埼玉新聞,差別だ…男女別学の埼玉県立高校“共学化”に賛成派「勉強するのに性別を問う必要ない」　共学を求める団体「誰に対しても開かれた公教育」を訴える　群馬、栃木は消極的だが共学化…埼玉も一歩踏み出して,https://news.yahoo.co.jp/articles/2a0a1458d9d213251a421dd5f8f8eccbc1af7166,4/16(火) 9:07
2024-04-16,12:19,local,地域,9,NBC長崎放送,4トントラックと普通乗用車が正面衝突 長崎,https://news.yahoo.co.jp/articles/6ee7d90e3eadae3e138089ce181b8149e864fd33,4/16(火) 11:02
2024-04-16,12:19,local,地域,10,ABCニュース,【速報】裁判長「確定した刑事判決を無意味にするもので許されない」　死刑執行を直前に言い渡すのは違憲とした死刑囚2人の訴えを大阪地裁が全面的に退ける,https://news.yahoo.co.jp/articles/ae2c226c5fe27ca12f5d87ff2cb0c2ba478eaf8e,4/15(月) 14:01
2024-04-16,12:19,local,地域,11,福島民友新聞,会津若松市職員、公文書偽造か　公務災害手続き、職員依願退職,https://news.yahoo.co.jp/articles/bd95d223a5e44dd4c598ab4435d214af3c03be2c,4/16(火) 11:07
2024-04-16,12:19,local,地域,12,HBCニュース北海道,「人が浮かんでいるようだ」豊平川の「東橋」付近で成人男性、その場で死亡確認…目立つ外傷なく着衣と靴、身元や死因などを捜査　札幌市白石区,https://news.yahoo.co.jp/articles/fdfac124d3cddd2d54a82a77f64d858ce871f63e,4/16(火) 9:45
2024-04-16,12:19,local,地域,13,ＫＲＹ山口放送,【山口・周南】山陽自動車道のトンネル内で多重衝突事故　３人死傷　10台以上がからむ…通行止め続く,https://news.yahoo.co.jp/articles/5b8c908da91c331741e63860c659234510f75e0c,4/16(火) 9:17
2024-04-16,12:19,local,地域,14,HBCニュース北海道,“闘犬”としても飼育、ブリーダー施設から逃げた「アメリカン・ピット・ブル・テリア」の画像公開…箱わな設置で行方追うも、まる１日経過で目撃情報なし　北海道鷹栖町,https://news.yahoo.co.jp/articles/cad3f7056487fe0a85c27e8b9f1b286ed614f63a,4/16(火) 11:09
2024-04-16,12:19,local,地域,15,千葉日報オンライン,生カキ原因か、25人が下痢などの症状　船橋の飲食店で食中毒　ノロウイルス検出,https://news.yahoo.co.jp/articles/da2ddbe06c93a9e8a0a421ee780fa2bea0c9eaf8,4/16(火) 11:30
2024-04-16,12:19,local,地域,16,あいテレビ,西日本から東日本は天気急変に注意 東京でも17日は雷雨の可能性も 大気の状態が非常に不安定,https://news.yahoo.co.jp/articles/219d63ae5980b8417de91c7e0131c3d014917a2b,4/16(火) 11:11
2024-04-16,12:19,local,地域,17,琉球新報,崖の一部が崩落、車が冠水…大荒れの沖縄、各地で被害　那覇では臨時休校も（4月15日まとめ）,https://news.yahoo.co.jp/articles/bc6f9002a4ee6acebf07d7c456c1717cb569b86f,4/16(火) 10:15
2024-04-16,12:19,local,地域,18,静岡放送（SBS）,コンビニに小型作業用車両で突っ込みATMの現金奪おうとしたか　犯人は逃走中=浜松市,https://news.yahoo.co.jp/articles/282e400dd2b5cbd959a71ec3a7f1bf770563bbc8,4/16(火) 11:04
2024-04-16,12:19,local,地域,19,MRO北陸放送,税務書類をわざと廃棄… 20代職員を停職6か月に 石川・野々市市,https://news.yahoo.co.jp/articles/769a1d799b195e1c74dc327ca490428f13e131ac,4/16(火) 10:46
2024-04-16,12:19,local,地域,20,中国新聞デジタル,あなたはPTAに入りますか？ 「勝手に入会」「強制的」の苦情で状況に変化、広がる意思確認　広島市,https://news.yahoo.co.jp/articles/71361ae3be40a3160d79e2f48d7f85011e1e3e13,4/16(火) 10:10
2024-04-16,12:19,local,地域,21,福島民友新聞,俳優・志田未来さん、笑顔で競馬ファンの心癒やす　春の福島競馬,https://news.yahoo.co.jp/articles/cfd24933e5554d32c7856c57e9271ad1329a4279,4/16(火) 11:37
2024-04-16,12:19,local,地域,22,神戸新聞NEXT,深夜のパチンコ店で火災、掃除機の電池が発火か　尼崎,https://news.yahoo.co.jp/articles/2deccf4268678cac1feafac8bab98e9beb0970d6,4/16(火) 8:55
2024-04-16,12:19,local,地域,23,tbc東北放送,50代女性を転倒させけがさせた疑い　23歳の女子高校生逮捕　宮城・登米市,https://news.yahoo.co.jp/articles/4f9379df15bb723fd35d7e480b44adf5f2bf5040,4/16(火) 7:33
2024-04-16,12:19,local,地域,24,福島民報,福島県伊達市のイオンモール、２０２６年に開業遅れか　工事労働者確保が難航　地域経済への影響懸念,https://news.yahoo.co.jp/articles/b77f9336a1c081017d447abd5951507324fa6e38,4/16(火) 10:27
2024-04-16,12:19,local,地域,25,京都新聞,京阪神宮丸太町駅、線路に立ち入った人物が特急にはねられ死亡　5万人に影響,https://news.yahoo.co.jp/articles/f2f9079c930b4f39e7751a1e822c401cc3f90d2e,4/15(月) 21:54
2024-04-16,12:19,local,地域,26,茨城新聞クロスアイ,茨城・守谷リトルシニア再始動　監督に元楽天投手・井坂さん　ヤクルト2軍移転機に,https://news.yahoo.co.jp/articles/a5bee113dc1495a674366972d8fefa448fe5af4d,4/16(火) 10:00
2024-04-16,12:19,local,地域,27,伊勢新聞,車と衝突、自転車の男性死亡　四日市の国道交差点　三重,https://news.yahoo.co.jp/articles/771a82b9659e14a933787514bc3fd8cbd2808840,4/16(火) 8:00
2024-04-16,12:19,local,地域,28,長崎新聞,「大きさに圧倒」メインベース１０年ぶり開放　艦船ファンにぎわう　長崎・米海軍佐世保基地,https://news.yahoo.co.jp/articles/74a89eb046f1a26f81b1c88bc15e7ce4eb72aa2d,4/16(火) 11:30
2024-04-16,12:19,local,地域,29,OHK岡山放送,岡山駅の駅弁など販売「三好野本店」監修のコーヒー店開店へ　親会社の天満屋ストア発表【岡山】　　,https://news.yahoo.co.jp/articles/be07aea6cce0e2bcfdfb9495573d5b98be5ec3f8,4/16(火) 11:40
2024-04-16,12:19,local,地域,30,中国新聞デジタル,山陽道の富岡トンネル内でトレーラー炎上、多重事故も発生　熊毛IC―徳山西IC下り線と徳山西IC―徳山東IC間上り線で通行止め,https://news.yahoo.co.jp/articles/c171ee90ef18ac2953bc4e617500aa75818059c0,4/16(火) 7:01
2024-04-16,12:19,local,地域,31,仙台放送,“親子で万引きか”母親「私一人がやったことで息子は関係ありません」〈宮城〉,https://news.yahoo.co.jp/articles/f9a744dc497694d6e0632d2623c017b4b55fc70b,4/16(火) 10:07
2024-04-16,12:19,local,地域,32,あなたの静岡新聞,浜松市中央区のコンビニでATM窃盗未遂　ガラス突き破り、持ち去ろうとしたか,https://news.yahoo.co.jp/articles/6f63221900cf462724e3f05251a559addc12c805,4/16(火) 10:47
2024-04-16,12:19,local,地域,33,HBCニュース北海道,15～18歳の中高生男女３人にスパークリングワインを提供した疑い　バー経営の36歳の男「未成年とは知らなかった」風営法違反容疑で逮捕,https://news.yahoo.co.jp/articles/6418e3a8bbf0ec49812f30e275ce447a5abf71e5,4/16(火) 9:13
2024-04-16,12:19,local,地域,34,abn長野朝日放送,ビッグモーターから盗まれた車3台 乗り捨てられた状態で発見【長野・松本市】,https://news.yahoo.co.jp/articles/7b99142a53fe67130a09b08fc58cc513e085a3f1,4/16(火) 11:51
2024-04-16,12:19,local,地域,35,テレビユー山形,「触られるのは珍しくない。でも笑顔で」75歳男が23歳女性理学療法士の下半身や胸を触る　不同意わいせつの裁判をきっかけに見えた実態（山形）,https://news.yahoo.co.jp/articles/4c36806b24aaa2f60f4ce05454fce6dce8af32b6,4/15(月) 20:38
2024-04-16,12:19,local,地域,36,NBS長野放送,100歳農家が育てる「リンゴ」が行列できる人気の「アップルパイ」に　半世紀変わらぬ信頼　長野から福井の名パティシエへ　,https://news.yahoo.co.jp/articles/6f23df2295299b54027d0e3a9e6fd3e9091a8fba,4/16(火) 11:30
2024-04-16,12:19,local,地域,37,テレビ新広島,バレーボール海外遠征で見つけた課題　サイドアタッカーでさらなる進化を目指す　伊藤聖哉くん（崇徳高校）,https://news.yahoo.co.jp/articles/dbe7641c25cead3da4d2b925201c7b0af683c4e1,4/16(火) 11:00
2024-04-16,12:19,local,地域,38,ABS秋田放送,にかほ市の国道7号で車3台絡む事故　1人が心肺停止,https://news.yahoo.co.jp/articles/668a89d756040e6c68e9d0098433b08407def29e,4/16(火) 11:32
2024-04-16,12:19,local,地域,39,MBSニュース,大学生が転落死した美人局事件めぐり　別の28歳男性に暴行加え現金奪った疑い　中学生の少女らを児相通告,https://news.yahoo.co.jp/articles/1f57e255fc38f5db006ce10c092e9b88e2338490,4/16(火) 11:28
2024-04-16,12:19,local,地域,40,あいテレビ,【黄砂情報】全国的に黄砂飛来か そもそも黄砂とは!? ゴビ砂漠やタクラマカン砂漠などの中央アジアの砂塵が、日本どころか北米にも!? 気象庁発表「黄砂に関する全般気象情報」,https://news.yahoo.co.jp/articles/9543ac336c857c6df5f11d450fbda35b1580c277,4/16(火) 9:33
