scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,20:14,world,国際,1,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-16,20:14,world,国際,2,ハフポスト日本版,ナイキの米五輪女子陸上ユニフォームに批判の声。過度なハイレグに「男性の目線でデザインされたもの」,https://news.yahoo.co.jp/articles/a81a21ec70b793f78a1eaadc3b61db66820d6e18,4/16(火) 19:31
2024-04-16,20:14,world,国際,3,KOREA WAVE,タラノキの芽、盗まれ続けて10年…ついに尻尾をつかんだ韓国の農家,https://news.yahoo.co.jp/articles/4dc8f411e2faacd6c91690ee12d67423981e9650,4/16(火) 18:33
2024-04-16,20:14,world,国際,4,中央日報日本語版,「イランの極超音速ミサイル、すべてイスラエルの標的に命中」,https://news.yahoo.co.jp/articles/36b476ed75166f9c70386953d3c495e611bd3f9e,4/16(火) 7:53
2024-04-16,20:14,world,国際,5,読売新聞オンライン,「他の子供たちが遊んでいる間に勉強に励む」米ユダヤ系、少数派でありながら政財界に絶大な影響力,https://news.yahoo.co.jp/articles/76299789b7289e1f35ad0e1fcf34397f50625611,4/16(火) 5:00
2024-04-16,20:14,world,国際,6,中央日報日本語版,独立的な人生を送った…「姉妹→兄妹へ性転換」の結合双生児、６２歳で死去,https://news.yahoo.co.jp/articles/f531dcdd916000e017d73f902b8a76ad896fd275,4/15(月) 11:17
2024-04-16,20:14,world,国際,7,中央日報日本語版,ワクチンも解毒剤もない？　米国が断定した「北朝鮮の生物兵器」のレベル,https://news.yahoo.co.jp/articles/d5b4c73c96adb1d50b9b33356288173a163f0aa7,4/16(火) 15:35
2024-04-16,20:14,world,国際,8,東方新報,中国の伊勢丹閉店の波紋 日本の百貨店はもはや時代遅れなのか,https://news.yahoo.co.jp/articles/7cd49e6f2ff78fecb88d6d5a07a88c52a3a3f5af,4/16(火) 19:01
2024-04-16,20:14,world,国際,9,KOREA WAVE,韓国・バスに出没する「迷惑女性」…「不細工」「セクハラ」と中傷された“被害男性”が怒りの投稿,https://news.yahoo.co.jp/articles/6278abfdde46ca5d0cec05e7c70e770403ada358,4/14(日) 14:03
2024-04-16,20:14,world,国際,10,ＡＦＰ＝時事,ロープウエー宙づり23時間 死者出る落下事故で トルコ,https://news.yahoo.co.jp/articles/00c23a5c043dab38ff35bf6f598e8d9222fbd572,4/15(月) 15:40
2024-04-16,20:14,world,国際,11,BBC News,「飼い犬との絆」が話題の鳥、豪野生当局が保護主に返還　世間が強く要望,https://news.yahoo.co.jp/articles/49dedecd55bed363621117a422580812da55487e,4/16(火) 16:51
2024-04-16,20:14,world,国際,12,CNN.co.jp,ｉＰｈｏｎｅの販売が急減、中国市場で苦戦,https://news.yahoo.co.jp/articles/cde2457099bff4d16186b53ba5be3c9e359804e3,4/16(火) 12:46
2024-04-16,20:14,world,国際,13,KOREA WAVE,韓国のコーヒー店「真っ青なドリンク」飲むと、口も便器も真っ青に…従業員ミスで真っ青,https://news.yahoo.co.jp/articles/319c461612f6cae72cbe67670d983652f7663f10,4/15(月) 6:03
2024-04-16,20:14,world,国際,14,テレビ朝日系（ANN）,中国外務省　日本の外交青書に「内政への不当な干渉だ」と反発,https://news.yahoo.co.jp/articles/503170b06996eff82ab3493af62ff0f7fdb0f76a,4/16(火) 19:10
2024-04-16,20:14,world,国際,15,KOREA WAVE,韓国の食卓、炒め物を食べていたら…「絶対に見たくない」多数の異物,https://news.yahoo.co.jp/articles/df7019a5040aa0c1bdf0b7b878870ac6b178e93e,4/16(火) 5:03
2024-04-16,20:14,world,国際,16,朝日新聞デジタル,イスラエルとイラン、戦力差は　本格衝突なら中東全体に影響出る恐れ,https://news.yahoo.co.jp/articles/4486a677692c35241d4cb8bb6e452a7422c8279a,4/16(火) 15:30
2024-04-16,20:14,world,国際,17,時事通信,宇宙ステーションから金属落下　米フロリダの住宅直撃　NASA,https://news.yahoo.co.jp/articles/9d8973435423f903e5af44654c0ab871ffdca9bb,4/16(火) 17:34
2024-04-16,20:14,world,国際,18,FNNプライムオンライン,中国を敵視するイスラム国ホラサン州ISKPが国際テロを活発化,https://news.yahoo.co.jp/articles/ea386cd8917f3461b7c66c769c69fbd5d947e25f,4/16(火) 18:33
2024-04-16,20:14,world,国際,19,中央日報日本語版,マレーシアの海辺に流されてきた正体不明の死体…「マーメイド・グロブスター」と類似,https://news.yahoo.co.jp/articles/bcffe5af88a42d6ea2a49d28e07bf6f2ef9be95e,4/11(木) 11:35
2024-04-16,20:14,world,国際,20,朝日新聞デジタル,パリでの忘れ物届ける「美談」動画、実はうそ　中国、アカウント削除,https://news.yahoo.co.jp/articles/c8b6998489fe114c7f4ba2f28b93875ef464300b,4/16(火) 18:45
2024-04-16,20:14,world,国際,21,中央日報日本語版,「おばあさんかと思った」　長距離徒歩の旅で老けてしまった２０代の中国女性,https://news.yahoo.co.jp/articles/442ebd6cd6ff8c702ce3b72daa0043413ea867ae,4/12(金) 15:29
2024-04-16,20:14,world,国際,22,ABEMA TIMES,教会に“刃物男” 司教襲撃の瞬間がライブ配信される 豪・シドニー,https://news.yahoo.co.jp/articles/7472bbfe0e0d1a2b2458312da1a5dba06b4bcb8a,4/16(火) 17:32
2024-04-16,20:14,world,国際,23,毎日新聞,イラン無人機を迎撃したヨルダン、「自衛のため」強調　疑問の声も,https://news.yahoo.co.jp/articles/a090672e4e62e007ec20d03af40f07ae6e9616c3,4/16(火) 18:06
2024-04-16,20:14,world,国際,24,テレビ朝日系（ANN）,水原容疑者、MLB“永久追放”か…米紙報道　不正送金24億円は戻る？弁護士に聞く,https://news.yahoo.co.jp/articles/424e4e285f5424b2b51b2ac990ed020b0c62ab34,4/16(火) 12:32
2024-04-16,20:14,world,国際,25,中央日報日本語版,イスラエル「打撃与える報復」シナリオ…核施設打撃、本土空爆、代理勢力攻撃（２）,https://news.yahoo.co.jp/articles/e399dc97cd6e0bae6b9fac8511bd9ea1cc09c5c9,4/16(火) 17:55
2024-04-16,20:14,world,国際,26,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/8527aa33f8654e7356b5111b9a92bf5d877803e0,4/15(月) 22:55
2024-04-16,20:14,world,国際,27,時事通信,X、新規利用者に少額課金　マスク氏が表明,https://news.yahoo.co.jp/articles/81db7d739dc5a359f2856362c53a51277abaafb5,4/16(火) 15:53
2024-04-16,20:14,world,国際,28,読売新聞オンライン,トランプ氏「過去に見たことない政治的迫害」、週４日ペースで出廷必要…選挙活動制限か,https://news.yahoo.co.jp/articles/77237f1f45eac2333add81b40a14d6e9723d3f7d,4/16(火) 19:27
2024-04-16,20:14,world,国際,29,The News Lens Japan,護衛艦「かが」空母化に中国激怒 「平和憲法に従い、専守防衛を堅持せよ」,https://news.yahoo.co.jp/articles/9667d6a37aeb2bd443c4610110b1a01580394dd9,4/15(月) 11:51
2024-04-16,20:14,world,国際,30,テレビ朝日系（ANN）,水原容疑者「最後にもう1回だけ」賭け金の上限額引き上げ交渉…胴元が認めた理由,https://news.yahoo.co.jp/articles/f7bfe80498f64bc51da8f47e1ae53af01d2473c8,4/15(月) 15:46
2024-04-16,20:14,world,国際,31,中央日報日本語版,済州島で中国人観光客を雇用して売春業を運営した韓国人立件,https://news.yahoo.co.jp/articles/e20f348846bd8d56cb30b15d065acfc95f25fe29,4/16(火) 14:26
2024-04-16,20:14,world,国際,32,中央日報日本語版,日本の外交青書「竹島は日本の領土…徴用判決を受け入れられない」,https://news.yahoo.co.jp/articles/2d97d80e4ae7989ca701a37803f1529fecc47675,4/16(火) 10:52
2024-04-16,20:14,world,国際,33,TBS NEWS DIG Powered by JNN,外交青書「竹島は日本固有の領土」明記に韓国外務省が抗議　総選挙で圧勝した最大野党は尹錫悦大統領も批判,https://news.yahoo.co.jp/articles/8bbf26d1e2a2cf59081ba83b4bc34b9315540622,4/16(火) 16:53
2024-04-16,20:14,world,国際,34,KOREA WAVE,韓流アイドルのデマ拡散、PV伸ばす悪質ユーチューバー…結局、締め出される,https://news.yahoo.co.jp/articles/d097ccd6e81e07f063589e155fadfac9e22b18a6,4/16(火) 18:03
2024-04-16,20:14,world,国際,35,中央日報日本語版,韓国ハンファエアロスペース、１万基目の航空エンジン出荷…「これからは独自エンジンに挑戦」,https://news.yahoo.co.jp/articles/e144329272d6b52b6463f534b4770f907a1f36dd,4/16(火) 14:28
