scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,10:13,it-science,IT・科学,1,ケータイ Watch,「PayPay」が5月追加分＆6月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/505c137295a796cf33a6550698ddff982d24ccf1,4/15(月) 17:23
2024-04-16,10:13,it-science,IT・科学,2,朝日新聞デジタル,コロナワクチン廃棄2億4千万回分　厚労省「無駄とは考えていない」,https://news.yahoo.co.jp/articles/711ec922c6749c3f0711e118c0e7bb55888539b9,4/15(月) 18:30
2024-04-16,10:13,it-science,IT・科学,3,ねとらぼ,「美人女子大生も大歓迎!!」「初体験遅れてる」広告に批判　不動産会社がのぼり撤去で謝罪　「時代錯誤」「セクハラ」の声,https://news.yahoo.co.jp/articles/84a1f6de1cb6eddf559a03d076f15ac91593e4b8,4/15(月) 21:05
2024-04-16,10:13,it-science,IT・科学,4,withnews,小5がノートに手書きでプログラミング、35年後にAIで動かしたら パソコン購入反対されても叶えた夢,https://news.yahoo.co.jp/articles/620c757a370c06e41a6e41ba3f82587c3afd0e4b,4/14(日) 7:00
2024-04-16,10:13,it-science,IT・科学,5,ねとらぼ,「ケンタッキー」新アプリ、不具合や使いづらさに不満殺到……　全面的刷新も「酷すぎる」「歴史に名を残すレベル」,https://news.yahoo.co.jp/articles/98cfad1b7932bd47bf93284dc96a33830044fb07,4/15(月) 12:55
2024-04-16,10:13,it-science,IT・科学,6,ハフポスト日本版,トヨタ会長がハッピーセットを注文→GRカローラを当て、少年のような笑顔で大喜び。動画が話題,https://news.yahoo.co.jp/articles/630085cd8bde381ffbdce4bf00073a7ff18ad66c,4/15(月) 12:30
2024-04-16,10:13,it-science,IT・科学,7,西日本新聞,「お友達は持ってるよ」子どものスマホ、何歳から？　進む低年齢化に不安、遅すぎても…,https://news.yahoo.co.jp/articles/c5180929244719c25afba94a97bfcbefc493c562,4/16(火) 9:30
2024-04-16,10:13,it-science,IT・科学,8,BCN,マイナンバー法改正法等の施行日が2024年5月27日に閣議決定,https://news.yahoo.co.jp/articles/b4112ad260f536dd7e16e6fb83f23670d6e5200b,4/15(月) 19:00
2024-04-16,10:13,it-science,IT・科学,9,Web担当者Forum,QRコード決済、約2人に1人が「PayPay」を利用。満足度トップは「楽天ペイ」【MMD研究所調べ】,https://news.yahoo.co.jp/articles/d3d4846d663ed27de6bd3046ebcd6aab035a8ce2,4/16(火) 8:31
2024-04-16,10:13,it-science,IT・科学,10,UchuBiz,NASA周回衛星、月で韓国の探査機を撮影–10倍の大きさに伸びてしまった納得の理由,https://news.yahoo.co.jp/articles/813dfa538a4d63445e1bd32fa33f43d08d0fbee8,4/15(月) 8:00
2024-04-16,10:13,it-science,IT・科学,11,CoinDesk JAPAN,初期のビットコインマイナーが「サトシ時代」の50BTCを14年振りに移動,https://news.yahoo.co.jp/articles/32d51491fb063ef58bdfbe7120b06f65b8b3c1e5,4/16(火) 7:30
2024-04-16,10:13,it-science,IT・科学,12,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　坂道もスイスイ上れる！　カゴやライト標準装備のモデル、持ち運び＆収納簡単な折りたたみ式など【2024年4月版】,https://news.yahoo.co.jp/articles/2edb68a8bde2e355bb4ecfeaa9af2083514fc00c,4/16(火) 8:15
2024-04-16,10:13,it-science,IT・科学,13,Web担当者Forum,Web会議で勧誘されて高額契約、トラブル増加で東京都消費生活総合センターが注意喚起,https://news.yahoo.co.jp/articles/9759f445051504164ca7ac29b816185e36f3d1fe,4/16(火) 9:01
