scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-16,21:32,domestic,国内,1,J-CASTニュース,駅トイレからトイレットペーパー撤去　張り紙が波紋...JR四国がそうせざるを得ない理由,https://news.yahoo.co.jp/articles/998daddc144385cddd48e8632aa68bace033fd9d,4/15(月) 19:00
2024-04-16,21:32,domestic,国内,2,スポーツ報知,大谷翔平が水原一平容疑者の“告白”直後に言い放ったこと…ドジャース同僚証言,https://news.yahoo.co.jp/articles/f7dce38b6d5f1788438095d952cfdf0b374230d7,4/16(火) 19:22
2024-04-16,21:32,domestic,国内,3,テレビ朝日系（ANN）,大洗海岸で“違法”潮干狩りが問題に　大量ハマグリ持ち帰りか…違反者「気づかず」？,https://news.yahoo.co.jp/articles/a8ddfe5c031ea5f4fce7fd13f87ba133495ea435,4/16(火) 12:03
2024-04-16,21:32,domestic,国内,4,読売テレビ,【速報】東海道新幹線の車内でヘビが見つかる　乗客らにけがなし　東京駅に到着後…乗客から申告で発見　一部の列車に遅れが発生,https://news.yahoo.co.jp/articles/ef5759a51dc31b67ab4d997c3f7a8db38f708a39,4/16(火) 19:53
2024-04-16,21:32,domestic,国内,5,夕刊フジ,「将棋大賞」発表　最高勝率の更新逃した藤井聡太「藤井も人の子」を感じた年度末のＮＨＫ杯決勝、この１敗で歴代最高逃す,https://news.yahoo.co.jp/articles/4e4a7545308a4567f0553cf96d8deecae43b5d7f,4/16(火) 17:00
2024-04-16,21:32,domestic,国内,6,読売新聞オンライン,阿蘇大橋の崩落現場で大学生の捜索終了した知事、遺族に頭下げ「申し訳なかった」…母はむせび泣く,https://news.yahoo.co.jp/articles/8100f734b78285b2b024519f11079c8a06a76eb4,4/15(月) 15:30
2024-04-16,21:32,domestic,国内,7,BUSINESS INSIDER JAPAN,フライパン、テフロン結局剥げちゃう問題。「100年使えるフライパン」に買い替えたら、料理のストレスも減った,https://news.yahoo.co.jp/articles/cc7a983601be0e2d62335085f0247a31a6ac3d2d,4/16(火) 20:00
2024-04-16,21:32,domestic,国内,8,ABEMA TIMES,ロッカールームを占拠!? 山本由伸投手が持ち込んだ“手土産”が話題,https://news.yahoo.co.jp/articles/f1e61d92bf4a96c1f63e0de93ed86921202461a1,4/16(火) 16:57
2024-04-16,21:32,domestic,国内,9,読売新聞オンライン,公立小中教員に若手指導ポスト新設へ、給与も増額…「主幹教諭」と「教諭」の間に,https://news.yahoo.co.jp/articles/30ca7e8bac7438eab4074105d02de736ec469fd7,4/16(火) 5:00
2024-04-16,21:32,domestic,国内,10,カナロコ by 神奈川新聞,「車内にヘビがいる」東海道新幹線から降車した乗客が通報　一部に遅れ,https://news.yahoo.co.jp/articles/12a68cc9cf7cbddd3bc778fcef4e95d9b6310edd,4/16(火) 20:30
2024-04-16,21:32,domestic,国内,11,読売新聞オンライン,東海道新幹線の線路に僧侶が立ち入り「スマホ落とした」…１万４０００人に影響,https://news.yahoo.co.jp/articles/184a2ba556113dbf588821de5ea59daa03480989,4/14(日) 2:42
2024-04-16,21:32,domestic,国内,12,弁護士JPニュース,納税しなければ「永住許可」“取り消し”に？　突然の法案に戸惑う声も…「移民受け入れ」推進する政府の“思惑”とは,https://news.yahoo.co.jp/articles/6284cf64806ad93ae92113f837a75a693c652a16,4/16(火) 10:10
2024-04-16,21:32,domestic,国内,13,共同通信,自民野田氏が採決で造反　民法改正案「賛成できず」,https://news.yahoo.co.jp/articles/6b5260ceb8edebb727aca133f7158fde77276ce3,4/16(火) 19:23
2024-04-16,21:32,domestic,国内,14,ABEMA TIMES,岸田総理、子育て支援金導入めぐり「社会保険負担率上がらない」と強調,https://news.yahoo.co.jp/articles/62fdcd82f9b5cac0c8c7a7c146f527942b25a1b8,4/16(火) 18:36
2024-04-16,21:32,domestic,国内,15,レスキューナウニュース,JR京都線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/57518d0bfd70385f646b96140274e9c890a0c3c6,4/16(火) 21:05
2024-04-16,21:32,domestic,国内,16,読売新聞オンライン,東海道新幹線「車内に蛇いる」、６号車で体長４０センチの蛇を捕獲…一部列車に遅れ,https://news.yahoo.co.jp/articles/6f67749845c57fa6ed32eefaa5954582f85c5450,4/16(火) 20:39
2024-04-16,21:32,domestic,国内,17,J-CASTニュース,「男の収入と女の若さが交換」？　婚活事業大手の1万人調査、「年収別の相手との年齢差」が生々しすぎる,https://news.yahoo.co.jp/articles/eb38fd57cacac328da286ee8118bee3043556a46,4/16(火) 15:23
2024-04-16,21:32,domestic,国内,18,読売新聞オンライン,千葉で大学運営する加計学園「公立化無理なら撤退」…検討委の委員「我々の議論に圧力」「聞き違いかと思った」,https://news.yahoo.co.jp/articles/2ceda068282c778697b5c90ebc3593c7571a2ed0,4/16(火) 16:56
2024-04-16,21:32,domestic,国内,19,テレビ朝日系（ANN）,どう思います？国民年金の“これから”年金納付“5年延長”賛成？反対？,https://news.yahoo.co.jp/articles/4a953b42428b5bff71a3f85037eb71bf70be2c6d,4/16(火) 19:39
2024-04-16,21:32,domestic,国内,20,東海テレビ,置き配の盗難被害者が“おとり”置く…玄関先から段ボール盗んだか 49歳女逮捕 中に位置情報追跡できる機器,https://news.yahoo.co.jp/articles/13b676330ca80e6f9670fad00ce8cc8e46805093,4/16(火) 11:34
2024-04-16,21:32,domestic,国内,21,よろず～ニュース,立民・辻元清美氏、休日返上で上京&応援の維新・吉村知事に「やることあるやろう」東京15区バッチバチ,https://news.yahoo.co.jp/articles/ccb953c09ace2c50ec6d625cacb7b7e2cf63eefe,4/16(火) 21:00
2024-04-16,21:32,domestic,国内,22,共同通信,栃木2遺体、手足縛られ顔に袋と粘着テープ,https://news.yahoo.co.jp/articles/e85da0814970482169011e766d9880366592c648,4/16(火) 19:40
2024-04-16,21:32,domestic,国内,23,テレビ朝日系（ANN）,衆院3補選が告示　候補者が確定,https://news.yahoo.co.jp/articles/de67f2463fb7fd6bdb2c8710ff7d0fc7779d98cf,4/16(火) 17:59
