scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-24,22:07,local,地域,1,テレビユー山形,「触りたい」マッサージしていた手が下着の中に…女子中学生の下半身を”直接”さわった陸上クラブの65歳指導者の男  エスカレートした理由と少女に送ったLINE,https://news.yahoo.co.jp/articles/e2294b4760a03455112aa298bf059f94d180f5ae,8/24(土) 17:06
2024-08-24,22:07,local,地域,2,UTYテレビ山梨,【台風情報】台風10号（サンサン）　27日以降は非常に強い勢力で西日本～東日本にかけて接近するおそれ　【進路予想・午後4時4分発表】,https://news.yahoo.co.jp/articles/044af3d3e3594f82ea4879581da51a7a26e989d1,8/24(土) 17:14
2024-08-24,22:07,local,地域,3,チューリップテレビ,【台風情報 午後8時更新】台風10号…27日に勢力維持して東寄りへ進路変えるか【雨風シミュレーション】トラック転倒レベル “最大瞬間風速60メートル” 暴風域伴い北上,https://news.yahoo.co.jp/articles/1372ad80841d784911f955dc6da39b11275d604c,8/24(土) 20:19
2024-08-24,22:07,local,地域,4,IBC岩手放送,【台風情報】台風第10号に関する情報（8月24日）,https://news.yahoo.co.jp/articles/b796477f9349410db356a1088bdc123ec3e68be4,8/24(土) 19:42
2024-08-24,22:07,local,地域,5,RCC中国放送,【台風情報】台風10号どこに上陸?関東・東海・近畿・四国・九州まで含む“大きな予報円”　気象庁・米軍・アメリカ・ヨーロッパ各国の進路予想比較　まだ予想のブレ幅大きいも28日ごろ列島直撃で大荒れのおそれ【29日まで雨・風・波シミュレーション】　,https://news.yahoo.co.jp/articles/886befbbd09a5e879a891b343654902fdde0cce1,8/24(土) 17:41
2024-08-24,22:07,local,地域,6,神戸新聞NEXT,自宅でプロレスごっこ、「うるさい」と母親が通報　駆け付けた署員の胸を手で突いた疑い　兵庫・宍粟の高校生逮捕,https://news.yahoo.co.jp/articles/a276401ad60c2565a43f2b131a7df39f8474b403,8/24(土) 20:55
2024-08-24,22:07,local,地域,7,MBSニュース,【台風最新情報】台風10号　27日午後に“非常に強い”勢力で四国沖へ　西日本～東日本に直撃か　関東・東海・近畿に接近し本州縦断の可能性,https://news.yahoo.co.jp/articles/76520c312fd1f06eb9a7bd0c6cfeb239bd833364,8/24(土) 16:34
2024-08-24,22:07,local,地域,8,MBSニュース,【台風最新情報】台風10号　28日ごろに西日本～東日本に直撃か　“非常に強い”勢力で関東・東海・近畿に接近し本州縦断の可能性,https://news.yahoo.co.jp/articles/9b4445b5fba027111b8ffc18bb3536d9cc689920,8/24(土) 19:10
2024-08-24,22:07,local,地域,9,MRT宮崎放送,【台風情報】台風10号　27日火曜日には四国沖に位置し最大風速45メートル　最大瞬間風速60メートルの見込み　西日本は27～28日は大荒れに（25～29日までの風雨のシミュレーション）,https://news.yahoo.co.jp/articles/fb49c4741c03736001426414c4214b71565fd980,8/24(土) 20:08
2024-08-24,22:07,local,地域,10,ＢＳＮ新潟放送,台風10号「サンサン」暴風域を伴い28日にも西日本に上陸か　“非常に強い台風”最大瞬間風速60メートルで27日に九州・四国に接近へ【台風情報2024・今後の雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/d4a0ff440206ea8508541ec36c1f2e055c3b0d12,8/24(土) 20:08
2024-08-24,22:07,local,地域,11,テレ玉,出産した赤ちゃんの遺体放置　女子高校生を逮捕／埼玉県,https://news.yahoo.co.jp/articles/b34f2f73369c748bdadc6a897268e8de788bf1f7,8/24(土) 18:38
2024-08-24,22:07,local,地域,12,埼玉新聞,【速報】埼玉に洪水警報…大雨警報の南中部に　南西部、北西部も大雨警報が続く　さいたま市北区の川、氾濫危険水位を超える,https://news.yahoo.co.jp/articles/f4de6fe4583be1a33fe711bf4f19a2b4e123f321,8/24(土) 20:54
2024-08-24,22:07,local,地域,13,埼玉新聞,【速報】数年に一度の大雨　埼玉県入間市が垂直避難など呼びかけ　東武越生線、落雷で上下19本運休、1600人に影響　圏央道冠水で一時通行止め,https://news.yahoo.co.jp/articles/73919299d8624cbfffe1417cb90496a78f646a30,8/24(土) 21:06
2024-08-24,22:07,local,地域,14,HBCニュース北海道,125CCバイクの男性死亡、トレーラーの下敷き…近くの駐在所の警官が衝突音聞くも、トレーラーの運転手「バイクに気づかず、事故の認識ない」などの旨を話す　北海道滝川市の国道12号線,https://news.yahoo.co.jp/articles/685d8d02ae59d580c1b22302099feb55720c6735,8/24(土) 18:41
2024-08-24,22:07,local,地域,15,NBC長崎放送,「エムポックス（サル痘）」子どもの致死率5～10％　以前は男性の同性愛者間で拡大も家族内・医療関係者の感染も報告,https://news.yahoo.co.jp/articles/75f75f3fc2ae728c380ac5311d28c1b4babe9a5d,8/24(土) 20:01
2024-08-24,22:07,local,地域,16,京都新聞,「藤原道長の墓はどこですか」　大河「光る君へ」で参拝者続々、でも本当の場所はそこじゃない?,https://news.yahoo.co.jp/articles/59c5eef06755b530b80ecb6113c1242cbfe1da6b,8/24(土) 17:02
2024-08-24,22:07,local,地域,17,ＢＳＮ新潟放送,関東甲信では24日夜遅くにかけて1時間に80ミリの猛烈な雨の恐れ　25日昼前～夜遅くも雷を伴い“バケツをひっくり返したような雨”か　27～28日に台風接近の恐れも【台風情報・雨風シミュレーション】,https://news.yahoo.co.jp/articles/85fecc474e961c210902d5cd7f0feed201df8ab9,8/24(土) 19:32
2024-08-24,22:07,local,地域,18,静岡朝日テレビ,下山中の女性が転倒し頭から出血　天候悪化で救助に向かえず　静岡市・聖岳,https://news.yahoo.co.jp/articles/e9c1498c2801a49c025d3b75334501dc6238baa3,8/24(土) 18:47
2024-08-24,22:07,local,地域,19,RCC中国放送,全国各地で局地的な激しい雷雨　関東甲信など大雨のおそれ　大気の状態が非常に不安定　あす日曜にかけて発雷確率も高く　落雷・突風・急な激しい雨に注意【30分ごと降水シミュレーション＆発雷確率】,https://news.yahoo.co.jp/articles/fe68d99d2992e3a12c09f21593410618f2e33a19,8/24(土) 16:08
2024-08-24,22:07,local,地域,20,NBS長野放送,【台風10号】西日本から東日本27、28日は大荒れの天気に　非常に強い勢力で接近か　小笠原近海をゆっくり北上中,https://news.yahoo.co.jp/articles/d725fc0b0667079dfc97a5ab7bee49b3e13a06fa,8/24(土) 19:22
2024-08-24,22:07,local,地域,21,埼玉新聞,【速報】埼玉に大雨警報…南中部と南西部に　洪水注意報も各地で発令　落雷で東武東上 線に遅れ、東武越生線は運転を見合わせ,https://news.yahoo.co.jp/articles/890e6261b6ad0e008caf35e4281de9b325e82440,8/24(土) 16:36
2024-08-24,22:07,local,地域,22,MRO北陸放送,【台風情報】台風10号・サンサンは「非常に強い勢力」で日本へ接近 27日から28日ごろ西日本から東日本にかけ上陸のおそれ 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/868c905b47f968dc3d0f0cb70e1cd66625f24441,8/24(土) 20:04
2024-08-24,22:07,local,地域,23,京都新聞,【速報】JR琵琶湖線と北陸線で運転見合わせ　車両トラブルの影響,https://news.yahoo.co.jp/articles/60fe2acbca31b0d42c98f9dbd76310d713da8695,8/24(土) 21:02
2024-08-24,22:07,local,地域,24,埼玉新聞,【速報】倒木で、上野東京ライン（宇都宮線）直通運転中止　湘南新宿線も遅れ　宇都宮線で振替輸送も,https://news.yahoo.co.jp/articles/a27fba8c32e685bc78875c4018e711e4b349c2f3,8/24(土) 18:59
2024-08-24,22:07,local,地域,25,RCC中国放送,【台風情報】台風10号進路予想「なぜ大きく曲がる?」 四国の南で北東に向き変えて“列島直撃”へ　近畿・東海ほか本州上陸のおそれ高く　気象庁・米軍・アメリカ・ヨーロッパ各国の進路予想比較【29日までの雨・風シミュレーション】　,https://news.yahoo.co.jp/articles/d24e48221745c5e20589d8e7593a7e58ddc9d833,8/24(土) 14:24
2024-08-24,22:07,local,地域,26,ミヤギテレビ,神社で性的行為をした疑い　観光中のオーストリア国籍の男(61)逮捕　神社を訪れた人が目撃＜気仙沼＞,https://news.yahoo.co.jp/articles/01bf396d7d580fe16433b8a81505e1474365486f,8/23(金) 19:05
2024-08-24,22:07,local,地域,27,山陰中央新報,負債１億円超か、宿泊温泉施設「ゆかり館」破産手続き　３０代男性社長とは連絡とれず　住民からは不安の声「イベント時に活用し、住民の宝だった」,https://news.yahoo.co.jp/articles/0899eaef4929fe58e7c40837b5f901bb52505a0d,8/24(土) 12:00
2024-08-24,22:07,local,地域,28,とちぎテレビ,【速報】宇都宮で1時間降水量歴代2位98.5ミリの豪雨観測　各地で冠水や交通機関マヒ,https://news.yahoo.co.jp/articles/39ca301b3b35f7dd45602eb0951e63db4e1fe1a8,8/24(土) 19:03
2024-08-24,22:07,local,地域,29,新潟日報,「長岡花火」会場近くの道の駅で長時間駐車が横行、大会初日の朝から満車、キャンピングカー制限も効果なく,https://news.yahoo.co.jp/articles/bbcf39c5b441a8b58c9986e7da842bcf610aa838,8/24(土) 21:01
2024-08-24,22:07,local,地域,30,京都新聞,アイスから大腸菌群、保健所が回収命令　京都,https://news.yahoo.co.jp/articles/097cc544480e53c89149fbd8e34b08e762557876,8/22(木) 18:16
2024-08-24,22:07,local,地域,31,テレビ高知,「可能な限り詳細な事実確認を」小4男児死亡のプール事故、専門家らの検証委員会が始まる,https://news.yahoo.co.jp/articles/5863b49cf95d348ae289314189f4a367e49c06ca,8/24(土) 18:36
2024-08-24,22:07,local,地域,32,埼玉新聞,【速報】小江戸川越花火大会が中止　荒天の影響　埼玉県各地で大雨,https://news.yahoo.co.jp/articles/01ea7db878db136d495f0b87974e021adfe3c42a,8/24(土) 19:47
2024-08-24,22:07,local,地域,33,あいテレビ,【最新・台風情報】台風10号　今後“最大瞬間風速”は60メートル トラックが横転するほどの暴風が…警報級の大雨や高潮のおそれも,https://news.yahoo.co.jp/articles/15bd0008215e6428e96e01a2ffb8e8470b36f36e,8/24(土) 19:16
2024-08-24,22:07,local,地域,34,RSK山陽放送,軽乗用車が電柱に衝突　助手席の専門学校生（18）が意識不明の重体【岡山】,https://news.yahoo.co.jp/articles/d0a2dea377fd6f40ebec6f4c3e376df7daa2e085,8/24(土) 17:34
2024-08-24,22:07,local,地域,35,ＡＴＶ青森テレビ,深刻な「コメ不足」のなか青森には…「普通にあってびっくり」それでも少しづつ影響も…銘柄を変更せざるを得なくなった店も,https://news.yahoo.co.jp/articles/51aee5914d60dcd5cdc63c4fc594ba0356042812,8/24(土) 6:02
2024-08-24,22:07,local,地域,36,MBSニュース,【速報】兵庫・斎藤知事が登庁「職員にはご負担をおかけすることにはなりますが…適切に対応を」きょう百条委で職員の証人尋問　知事の証人尋問は30日,https://news.yahoo.co.jp/articles/b3bc7c425ded32ad357d628ea5cd9b34742783df,8/23(金) 10:43
2024-08-24,22:07,local,地域,37,神戸新聞NEXT,スポーツ用品店で商品を小脇に抱え堂々と退店、店員に声をかけられ逃走　窃盗の疑いで神戸の男逮捕,https://news.yahoo.co.jp/articles/7dd1ef1ec186d2dce25d5188a052674b49e9c300,8/24(土) 20:54
2024-08-24,22:07,local,地域,38,STVニュース北海道,【速報】高齢の歩行者が車にひかれる　病院搬送も意識不明の重体　札幌市中央区,https://news.yahoo.co.jp/articles/1c286c07d853f883d2d1afa6c7dbf1b78de1731c,8/24(土) 20:47
2024-08-24,22:07,local,地域,39,東海テレビ,闘病中の入院患者等に力…一青窈さんが病院でライブ開催「誰かの元気になる歌が歌えたら」,https://news.yahoo.co.jp/articles/d49a1db8b1fa4b4e1159df7f9160eb359485d193,8/24(土) 21:00
2024-08-24,22:07,local,地域,40,MBC南日本放送,わいせつ目的で10代女性を誘拐容疑　兵庫県の男を逮捕　,https://news.yahoo.co.jp/articles/bffa3e866f7eaa7d7c4645e8434e0b439ec150ca,8/24(土) 21:06
