scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-24,18:05,TTL,総合,1,Full-Count,大谷翔平は“ジャッジより上”　劇的「40-40」に指揮官も唖然「上回る選手がいるとは思えない」,https://news.yahoo.co.jp/articles/a13de5e74dce6a4a024933c30d81b656dd604d78,8/24(土) 14:22
2024-08-24,18:05,TTL,総合,2,TBS NEWS DIG Powered by JNN,大谷翔平 自身初の劇的サヨナラ満塁弾！2年連続の40号到達、メジャー6人目の「40－40」を“史上最速”で達成,https://news.yahoo.co.jp/articles/d5b57b60caa351f99b695f1eeb9c158adbc802e8,8/24(土) 13:37
2024-08-24,18:05,TTL,総合,3,中日スポーツ,大谷翔平、サヨナラ満塁ホームランの場面「余裕はなかった」 史上最速の40本塁打40盗塁、「お風呂から上がってみんなお祝いしてくれた」【一問一答】,https://news.yahoo.co.jp/articles/786baf8e396e50fb4b017e4cf668902e1c0e41bc,8/24(土) 14:55
2024-08-24,18:05,TTL,総合,4,MBSニュース,【台風最新情報】台風10号　28日朝に西日本～東日本に直撃か…強い勢力で関東・東海・近畿地方に接近し本州縦断の可能性,https://news.yahoo.co.jp/articles/5fbafa77dac2ddea26e42a0495e4253ca7cc7ad0,8/24(土) 13:45
2024-08-24,18:05,TTL,総合,5,RSK山陽放送,【台風情報最新・24日午後4時20分更新】「台風10号（サンサン）」どこへ?現時点では27日火曜に四国沖に到達　西日本～東日本が大荒れに　最大瞬間風速60mの見込み　今後の台風進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/5a19b9a956ffe7986c7cd048a3be1ba6b4a41165,8/24(土) 14:58
2024-08-24,18:05,TTL,総合,6,スポーツ報知,「北乃きい！？」最新姿にネット仰天「一瞬誰かと」「こんなに変わる？」「だいぶ印象違う」「可愛いな」,https://news.yahoo.co.jp/articles/6ddb25107faf0628f527b0e54461b8ab54a64a9e,8/24(土) 13:30
2024-08-24,18:05,TTL,総合,7,UTYテレビ山梨,【台風情報】台風10号（サンサン）　27日以降は非常に強い勢力で西日本～東日本にかけて接近するおそれ　【進路予想・午後4時4分発表】,https://news.yahoo.co.jp/articles/044af3d3e3594f82ea4879581da51a7a26e989d1,8/24(土) 17:14
2024-08-24,18:05,TTL,総合,8,テレビ朝日系（ANN）,腫瘍の緊急手術を受けた堤下敦（46）病理検査の結果はまさかの…,https://news.yahoo.co.jp/articles/39609071d76811eb4e9c603d810adc04d6b34682,8/24(土) 14:28
2024-08-24,18:05,TTL,総合,9,MBSニュース,【台風最新情報】台風10号　27日午後に“非常に強い”勢力で四国沖へ　西日本～東日本に直撃か　関東・東海・近畿に接近し本州縦断の可能性,https://news.yahoo.co.jp/articles/76520c312fd1f06eb9a7bd0c6cfeb239bd833364,8/24(土) 16:34
2024-08-24,18:05,TTL,総合,10,クランクイン！,『となりのトトロ』エンドロールに込められた宮崎駿監督の思いに反響　“都市伝説”払拭され「ほっとしました」,https://news.yahoo.co.jp/articles/b6a6da7bdd0da3436bd8dbf4fc1dd9c6f63e2a29,8/24(土) 11:40
2024-08-24,18:05,TTL,総合,11,ABEMA TIMES,"大谷翔平、40号サヨナラグランドスラムで史上最速「40本塁打・40盗塁」の快挙　126試合目で史上初の""同日達成"" 日本人初＆MLB6人目の大記録",https://news.yahoo.co.jp/articles/d41b0dceb1a277f15eade4410317c9d08ba56b1b,8/24(土) 13:37
2024-08-24,18:05,TTL,総合,12,RCC中国放送,【台風情報】台風10号進路予想「なぜ大きく曲がる?」 四国の南で北東に向き変えて“列島直撃”へ　近畿・東海ほか本州上陸のおそれ高く　気象庁・米軍・アメリカ・ヨーロッパ各国の進路予想比較【29日までの雨・風シミュレーション】　,https://news.yahoo.co.jp/articles/d24e48221745c5e20589d8e7593a7e58ddc9d833,8/24(土) 14:24
2024-08-24,18:05,TTL,総合,13,スポニチアネックス,今井翼　インスタで意味深投稿　アイコン削除、灰色の画面に　ファン心配の声「どうしたのかな」,https://news.yahoo.co.jp/articles/432423e99ee28222e5590cd67c9ed1732b3b4aa1,8/24(土) 12:41
2024-08-24,18:05,TTL,総合,14,クランクイン！,『となりのトトロ』ネコバスの“行き先”に驚きの声「知らなかったー！！！」「初めて知った」,https://news.yahoo.co.jp/articles/79067e206969d4e21784ac358dd883939adec7f0,8/24(土) 12:12
2024-08-24,18:05,TTL,総合,15,スポーツ報知,【巨人】阿部采配ピタリ！　２番起用の浅野翔吾が先制ソロ＆適時打など４安打　井上温大は今季中日戦３戦３勝で７勝目,https://news.yahoo.co.jp/articles/f25494a7da4168306c28e103216e0543180e468e,8/24(土) 17:05
2024-08-24,18:05,TTL,総合,16,Full-Count,大谷翔平、取材後わずか10分の“超速帰宅“　HRから30分後…濡れ髪で「お疲れっした」,https://news.yahoo.co.jp/articles/db9b6929e348c33f4d64c8d86c6eacc3a743a7f3,8/24(土) 14:53
2024-08-24,18:05,TTL,総合,17,テレビユー山形,「触りたい」マッサージしていた手が下着の中に…女子中学生の下半身を”直接”さわった陸上クラブの65歳指導者の男  エスカレートした理由と少女に送ったLINE,https://news.yahoo.co.jp/articles/e2294b4760a03455112aa298bf059f94d180f5ae,8/24(土) 17:06
2024-08-24,18:05,TTL,総合,18,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
