scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-24,20:05,local,地域,1,UTYテレビ山梨,【台風情報】台風10号（サンサン）　27日以降は非常に強い勢力で西日本～東日本にかけて接近するおそれ　【進路予想・午後4時4分発表】,https://news.yahoo.co.jp/articles/044af3d3e3594f82ea4879581da51a7a26e989d1,8/24(土) 17:14
2024-08-24,20:05,local,地域,2,テレビユー山形,「触りたい」マッサージしていた手が下着の中に…女子中学生の下半身を”直接”さわった陸上クラブの65歳指導者の男  エスカレートした理由と少女に送ったLINE,https://news.yahoo.co.jp/articles/e2294b4760a03455112aa298bf059f94d180f5ae,8/24(土) 17:06
2024-08-24,20:05,local,地域,3,NBS長野放送,【台風10号】西日本から東日本27、28日は大荒れの天気に　非常に強い勢力で接近か　小笠原近海をゆっくり北上中,https://news.yahoo.co.jp/articles/d725fc0b0667079dfc97a5ab7bee49b3e13a06fa,8/24(土) 19:22
2024-08-24,20:05,local,地域,4,MBSニュース,【台風最新情報】台風10号　27日午後に“非常に強い”勢力で四国沖へ　西日本～東日本に直撃か　関東・東海・近畿に接近し本州縦断の可能性,https://news.yahoo.co.jp/articles/76520c312fd1f06eb9a7bd0c6cfeb239bd833364,8/24(土) 16:34
2024-08-24,20:05,local,地域,5,RCC中国放送,【台風情報】台風10号どこに上陸?関東・東海・近畿・四国・九州まで含む“大きな予報円”　気象庁・米軍・アメリカ・ヨーロッパ各国の進路予想比較　まだ予想のブレ幅大きいも28日ごろ列島直撃で大荒れのおそれ【29日まで雨・風・波シミュレーション】　,https://news.yahoo.co.jp/articles/886befbbd09a5e879a891b343654902fdde0cce1,8/24(土) 17:41
2024-08-24,20:05,local,地域,6,MBSニュース,【台風最新情報】台風10号　28日ごろに西日本～東日本に直撃か　“非常に強い”勢力で関東・東海・近畿に接近し本州縦断の可能性,https://news.yahoo.co.jp/articles/9b4445b5fba027111b8ffc18bb3536d9cc689920,8/24(土) 19:10
2024-08-24,20:05,local,地域,7,IBC岩手放送,【台風情報】台風第10号に関する情報（8月24日）,https://news.yahoo.co.jp/articles/b796477f9349410db356a1088bdc123ec3e68be4,8/24(土) 19:42
2024-08-24,20:05,local,地域,8,あいテレビ,【最新・台風情報】台風10号　今後“最大瞬間風速”は60メートル トラックが横転するほどの暴風が…警報級の大雨や高潮のおそれも,https://news.yahoo.co.jp/articles/15bd0008215e6428e96e01a2ffb8e8470b36f36e,8/24(土) 19:16
2024-08-24,20:05,local,地域,9,RSK山陽放送,【台風情報最新・24日午後4時20分更新】「台風10号（サンサン）」どこへ?現時点では27日火曜に四国沖に到達　西日本～東日本が大荒れに　最大瞬間風速60mの見込み　今後の台風進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/5a19b9a956ffe7986c7cd048a3be1ba6b4a41165,8/24(土) 14:58
2024-08-24,20:05,local,地域,10,京都新聞,「藤原道長の墓はどこですか」　大河「光る君へ」で参拝者続々、でも本当の場所はそこじゃない?,https://news.yahoo.co.jp/articles/59c5eef06755b530b80ecb6113c1242cbfe1da6b,8/24(土) 17:02
