scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-24,11:20,entertainment,エンタメ,1,東スポWEB,岡村隆史 「めちゃイケ」で絡むのが本気で怖かった人物暴露「加藤さんも“絶対イヤ”って」,https://news.yahoo.co.jp/articles/feb44008a68bb8c561e23e7d7005f1753aa3c16b,8/23(金) 21:26
2024-08-24,11:20,entertainment,エンタメ,2,スポーツ報知,生放送で名前を間違えられた藤田ニコル、年上ＭＣへの返しが秀逸「優しい、おしゃれ」,https://news.yahoo.co.jp/articles/00ef541e7ae5ff1a7779c5a53aaf7b659b6161d0,8/24(土) 6:25
2024-08-24,11:20,entertainment,エンタメ,3,スポニチアネックス,中尾明慶　仲里依紗との“別居”疑惑を釈明「今、どういう状況？みんなにそう見えているの？」,https://news.yahoo.co.jp/articles/000ab075851fecb45da6761a5a388995738aba89,8/24(土) 6:35
2024-08-24,11:20,entertainment,エンタメ,4,スポニチアネックス,ハライチ澤部　13年に結婚の妻とは円満だけど…鉄の掟「いやあ…触りたいしな。困ったなって」,https://news.yahoo.co.jp/articles/9699d8d67d222ed7f0c4276e625d34953d4b75d5,8/23(金) 22:55
2024-08-24,11:20,entertainment,エンタメ,5,西スポWEB OTTO！,「誰も気づかないの!?」人気女優〝ノーメイク〟で甲子園決勝を観戦する姿にネット騒然「普通にいてビビる!!」,https://news.yahoo.co.jp/articles/dc13904d112ed040e39f1e6996792942be82c18a,8/23(金) 15:15
2024-08-24,11:20,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,Cocomi「チケット取れない」投稿は“チケットくれくれ”？「キムタクの娘」フル活用にアニオタ反発,https://news.yahoo.co.jp/articles/eea93759101f1ed2de7eca12a473986190c9bd8a,8/24(土) 9:06
2024-08-24,11:20,entertainment,エンタメ,7,西スポWEB OTTO！,朝ドラ「ちむどんどん」主演女優、久しぶり近影にファン仰天「なにがあったのか…」〝事実婚〟を1月に発表し話題に,https://news.yahoo.co.jp/articles/19ff06c75f4df7fe73ba1e77bd7ab5e2f5089363,8/23(金) 23:40
2024-08-24,11:20,entertainment,エンタメ,8,ねとらぼ,「苦手な芸能人は誰？」　あのちゃん、女性芸能人を“実名で即答”　「ここ最近で一番笑った」「強すぎる」,https://news.yahoo.co.jp/articles/7b9d04e21003fccf267b6e73906aa42d5e44bc44,8/23(金) 14:14
2024-08-24,11:20,entertainment,エンタメ,9,ねとらぼ,22歳俳優夫が急逝の青木菜花、3歳娘との“夏休みプール”がデカかった！　家族の手を借りて空気入れも……「膨らむのか心配」,https://news.yahoo.co.jp/articles/f9d37165c9410174cecd9a5265f07f486b96622c,8/24(土) 8:15
2024-08-24,11:20,entertainment,エンタメ,10,J-CASTニュース,「現役時代から本物の美人！！」元バレーボール代表狩野舞子、筋トレで美脚あらわ「足長くて綺麗で格好いい」,https://news.yahoo.co.jp/articles/54561d31631202dd7b9922b8915477e0e9274473,8/24(土) 10:00
