scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-24,17:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,大谷翔平 自身初の劇的サヨナラ満塁弾！2年連続の40号到達、メジャー6人目の「40－40」を“史上最速”で達成,https://news.yahoo.co.jp/articles/d5b57b60caa351f99b695f1eeb9c158adbc802e8,8/24(土) 13:37
2024-08-24,17:06,TTL,総合,2,MBSニュース,【台風最新情報】台風10号　28日朝に西日本～東日本に直撃か…強い勢力で関東・東海・近畿地方に接近し本州縦断の可能性,https://news.yahoo.co.jp/articles/5fbafa77dac2ddea26e42a0495e4253ca7cc7ad0,8/24(土) 13:45
2024-08-24,17:06,TTL,総合,3,RSK山陽放送,【台風情報最新・24日午後4時20分更新】「台風10号（サンサン）」どこへ?現時点では27日火曜に四国沖に到達　西日本～東日本が大荒れに　最大瞬間風速60mの見込み　今後の台風進路は?【全国各地の天気・雨・風シミュレーション】,https://news.yahoo.co.jp/articles/5a19b9a956ffe7986c7cd048a3be1ba6b4a41165,8/24(土) 14:58
2024-08-24,17:06,TTL,総合,4,デイリースポーツ,ロバーツ監督、大谷翔平の劇的偉業達成に感動「まさに物語だ」　史上初「５０－５０」にも期待「可能性ある」,https://news.yahoo.co.jp/articles/ccc01ccfb3a2bf1cf8c74fb09aedab9bff31a0b0,8/24(土) 14:37
2024-08-24,17:06,TTL,総合,5,中日スポーツ,大谷翔平、サヨナラ満塁ホームランの場面「余裕はなかった」 史上最速の40本塁打40盗塁、「お風呂から上がってみんなお祝いしてくれた」【一問一答】,https://news.yahoo.co.jp/articles/786baf8e396e50fb4b017e4cf668902e1c0e41bc,8/24(土) 14:55
2024-08-24,17:06,TTL,総合,6,スポーツ報知,「北乃きい！？」最新姿にネット仰天「一瞬誰かと」「こんなに変わる？」「だいぶ印象違う」「可愛いな」,https://news.yahoo.co.jp/articles/6ddb25107faf0628f527b0e54461b8ab54a64a9e,8/24(土) 13:30
2024-08-24,17:06,TTL,総合,7,ABEMA TIMES,"大谷翔平、40号サヨナラグランドスラムで史上最速「40本塁打・40盗塁」の快挙　126試合目で史上初の""同日達成"" 日本人初＆MLB6人目の大記録",https://news.yahoo.co.jp/articles/d41b0dceb1a277f15eade4410317c9d08ba56b1b,8/24(土) 13:37
2024-08-24,17:06,TTL,総合,8,テレビ朝日系（ANN）,腫瘍の緊急手術を受けた堤下敦（46）病理検査の結果はまさかの…,https://news.yahoo.co.jp/articles/39609071d76811eb4e9c603d810adc04d6b34682,8/24(土) 14:28
2024-08-24,17:06,TTL,総合,9,MBSニュース,【台風最新情報】台風10号　27日午後に“非常に強い”勢力で四国沖へ　西日本～東日本に直撃か　関東・東海・近畿に接近し本州縦断の可能性,https://news.yahoo.co.jp/articles/76520c312fd1f06eb9a7bd0c6cfeb239bd833364,8/24(土) 16:34
2024-08-24,17:06,TTL,総合,10,クランクイン！,『となりのトトロ』エンドロールに込められた宮崎駿監督の思いに反響　“都市伝説”払拭され「ほっとしました」,https://news.yahoo.co.jp/articles/b6a6da7bdd0da3436bd8dbf4fc1dd9c6f63e2a29,8/24(土) 11:40
2024-08-24,17:06,TTL,総合,11,スポニチアネックス,今井翼　インスタで意味深投稿　アイコン削除、灰色の画面に　ファン心配の声「どうしたのかな」,https://news.yahoo.co.jp/articles/432423e99ee28222e5590cd67c9ed1732b3b4aa1,8/24(土) 12:41
2024-08-24,17:06,TTL,総合,12,Full-Count,大谷翔平は“ジャッジより上”　劇的「40-40」に指揮官も唖然「上回る選手がいるとは思えない」,https://news.yahoo.co.jp/articles/a13de5e74dce6a4a024933c30d81b656dd604d78,8/24(土) 14:22
2024-08-24,17:06,TTL,総合,13,日刊スポーツ,MVPは大谷翔平かオズナか専門番組で論争　プホルス氏「もしオズナが３冠に輝いた場合…」,https://news.yahoo.co.jp/articles/de68771700e16c22d6f3442015b235aaa63d9e32,8/24(土) 13:46
2024-08-24,17:06,TTL,総合,14,RCC中国放送,【台風情報】台風10号進路予想「なぜ大きく曲がる?」 四国の南で北東に向き変えて“列島直撃”へ　近畿・東海ほか本州上陸のおそれ高く　気象庁・米軍・アメリカ・ヨーロッパ各国の進路予想比較【29日までの雨・風シミュレーション】　,https://news.yahoo.co.jp/articles/d24e48221745c5e20589d8e7593a7e58ddc9d833,8/24(土) 14:24
2024-08-24,17:06,TTL,総合,15,なかまぁる,駒村多恵さん　長引く頭痛にミスも連発…不安を抱え頭痛外来へ　MRI画像を見た医師の一言,https://news.yahoo.co.jp/articles/2f787399e62b078ada04d19ac5bab3b96ea79dda,8/24(土) 13:10
2024-08-24,17:06,TTL,総合,16,クランクイン！,『となりのトトロ』ネコバスの“行き先”に驚きの声「知らなかったー！！！」「初めて知った」,https://news.yahoo.co.jp/articles/79067e206969d4e21784ac358dd883939adec7f0,8/24(土) 12:12
2024-08-24,17:06,TTL,総合,17,スポニチアネックス,大谷翔平　3本の満塁弾全てがレイズ戦　19年にはサイクル安打記録も「トップクラスの投手陣。たまたま」,https://news.yahoo.co.jp/articles/ce22fcf8fefc90bb766184c574e5370f21cb994d,8/24(土) 16:19
2024-08-24,17:06,TTL,総合,18,オリコン,詩人のchoriさんが死去　39歳　肺炎による急性呼吸不全で,https://news.yahoo.co.jp/articles/4b2f0dfd9f8bca5714aa6250d770db7b864c049b,8/24(土) 14:35
2024-08-24,17:06,TTL,総合,19,日刊スポーツ,大谷翔平劇的「40－40」に「スーパースター」など続々トレンド「どれだけ伝説作れば…」,https://news.yahoo.co.jp/articles/94f5e95e4cbd22e623c7479fae82af047998e411,8/24(土) 14:03
