scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-24,12:06,world,国際,1,ハフポスト日本版,生放送でパニック発作になった気象予報士⇒「申し訳ない」と謝るも、同僚の“一言”に称賛広がる,https://news.yahoo.co.jp/articles/64abd45e0eb532e96f7ca2a1bc724053a84ba306,8/24(土) 11:04
2024-08-24,12:06,world,国際,2,朝鮮日報日本語版,韓国政府「5万回の検査で安全基準上回ったこと一度もない」　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/6d4dfa27ad6e6de777a8d47815c3da41ec11e79f,8/23(金) 11:45
2024-08-24,12:06,world,国際,3,朝鮮日報日本語版,日本で合宿中だった高麗大学ラグビー部員、脱水症状で倒れ死亡,https://news.yahoo.co.jp/articles/7cd79369ad892eed056a719005358affca2e0f1c,8/24(土) 10:55
2024-08-24,12:06,world,国際,4,朝日新聞デジタル,モスクワに「最大級ドローン攻撃」　ウクライナ越境攻撃で31人死亡,https://news.yahoo.co.jp/articles/45e6e4aab1401d453f80f260dfc0bda93701c7be,8/21(水) 17:34
2024-08-24,12:06,world,国際,5,毎日新聞,トランプ氏、接戦州の共和知事と関係「修復」を演出　中傷から一転,https://news.yahoo.co.jp/articles/0b53b442ab28bcd4efd470a6c6abf3eb3d31a3ae,8/24(土) 10:27
2024-08-24,12:06,world,国際,6,朝日新聞デジタル,人質8人死亡か　ロシア刑務所たてこもり、狙撃手が実行犯を「制圧」,https://news.yahoo.co.jp/articles/8f89567259265eeccc11550f083d88576c8b6a5c,8/24(土) 8:37
2024-08-24,12:06,world,国際,7,ＡＦＰ＝時事,安楽死カプセル、年内にも初の実用へ スイス,https://news.yahoo.co.jp/articles/67e7ecc9dd08ceef61a103d5a7672236743a4d0f,8/23(金) 15:55
2024-08-24,12:06,world,国際,8,朝鮮日報日本語版,「フクシマ怪談」のせいで1.5兆ウォン超の無駄金…連日デマを繰り返していた韓国野党は漁業支援法に無関心　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/c0806177b977c860279493493e4297f8bffa88be,8/24(土) 11:20
2024-08-24,12:06,world,国際,9,中央日報日本語版,「プーチンのために死にたくない」…自軍基地を爆破後ウクライナに亡命したロシア兵,https://news.yahoo.co.jp/articles/564566b2cf6dcfac391129713272e3bad2fdf752,8/23(金) 7:21
2024-08-24,12:06,world,国際,10,朝鮮日報日本語版,「焦げ臭い」と通報してもホテル側は確認もせず…これが韓国の現状だ【8月24日付社説】,https://news.yahoo.co.jp/articles/a1587ade900440ee867e5ac3cc28a27a4cb6a969,8/24(土) 10:45
2024-08-24,12:06,world,国際,11,読売新聞オンライン,米大統領選「第３の候補」ケネディ氏が撤退へ…トランプ氏支持を表明、激戦州の情勢に影響か,https://news.yahoo.co.jp/articles/43b13b99abb0ecdfafe78dfe37897d1b3cc89012,8/24(土) 5:29
2024-08-24,12:06,world,国際,12,テレビ朝日系（ANN）,尹大統領「韓国語の校歌響き渡った」「奇跡のような快挙」京都国際の優勝受け,https://news.yahoo.co.jp/articles/2ef994d2189e9fe832546396610ae2340755d5ad,8/23(金) 14:39
2024-08-24,12:06,world,国際,13,CNN.co.jp,モスクワ市長が「史上最大規模」のドローン攻撃を非難　ウ軍はロシアの９３集落制圧,https://news.yahoo.co.jp/articles/37ca5900a0830e2d4ba547b7332f5e7164d49a58,8/21(水) 19:01
2024-08-24,12:06,world,国際,14,CNN.co.jp,ＩＳＩＳに関係する受刑者が刑務官４人を殺害　ロシアの流刑地,https://news.yahoo.co.jp/articles/00f543f431f649cc2488bc2610f2592f0bae7f2f,8/24(土) 11:21
2024-08-24,12:06,world,国際,15,中央日報日本語版,＜サッカー＞「孫興慜をトッテナムから放出するべき」…英メディアが相次いで酷評,https://news.yahoo.co.jp/articles/fee3e7d6326b57c7b3899f315bf6aec15f279345,8/23(金) 9:19
2024-08-24,12:06,world,国際,16,朝日新聞デジタル,ナチス強制収容所の99歳速記係に有罪　収容所めぐる最後の判決か,https://news.yahoo.co.jp/articles/6dc41422a48e7ab25edc0c500cc7e9c844720339,8/23(金) 18:40
2024-08-24,12:06,world,国際,17,時事通信,クリミア行きロシア船沈没　ウクライナ軍がミサイル攻撃,https://news.yahoo.co.jp/articles/5d328afffcce883b9914b99f03dae8b81dee0d21,8/23(金) 8:19
2024-08-24,12:06,world,国際,18,テレビ朝日系（ANN）,処理水放出から1年　日本産海産物の輸入再開のめど立たず…「スシロー」は大行列、市民の態度に変化も　中国,https://news.yahoo.co.jp/articles/26fd85709e1c1f8f0b9fd09c8272e65f69c56775,8/23(金) 19:30
2024-08-24,12:06,world,国際,19,聯合ニュース,エアマットに2人飛び降りるも死亡　ソウル近郊のホテル火災,https://news.yahoo.co.jp/articles/80f4f88f6cef8f19dffaf73248affc94b5956f94,8/23(金) 11:54
2024-08-24,12:06,world,国際,20,聯合ニュース,韓国・高麗大ラグビー部員　日本合宿中に脱水症状で倒れ死亡,https://news.yahoo.co.jp/articles/e2a5bf293e5d388eb54160b75a61122063e1f0cb,8/23(金) 19:04
2024-08-24,12:06,world,国際,21,ブラジル日報,《ブラジル》恐怖のサイコパス、ルシファー＝敵犯罪者50人殺したと豪語,https://news.yahoo.co.jp/articles/e4a19a3797a2ecb41c9540f7b1591c419c2e383c,8/21(水) 20:02
2024-08-24,12:06,world,国際,22,朝鮮日報日本語版,韓日合作「奇跡のドラマ」　京都国際高校、夏の甲子園初優勝,https://news.yahoo.co.jp/articles/4faf598d54828e2d1bb9eef40bbfcdf466b18088,8/24(土) 11:35
2024-08-24,12:06,world,国際,23,ハンギョレ新聞,韓国外交部「日帝の国権侵奪は源泉無効」…光復会の公開書簡に返答,https://news.yahoo.co.jp/articles/ab05fadd432bcbff48cccbfb0514720836f9446d,8/24(土) 9:39
2024-08-24,12:06,world,国際,24,KOREA WAVE,韓国・無人アイス店の電源、「工事用」に無断で拝借、そしてブレーカーは落ちた…「商品、すべて溶けた」,https://news.yahoo.co.jp/articles/26ef8f406e5804b1e68780cfe7985c6cc9b5678a,8/24(土) 10:03
2024-08-24,12:06,world,国際,25,朝鮮日報日本語版,青い珊瑚礁【朝鮮日報コラム】,https://news.yahoo.co.jp/articles/846ce10c47c863331fe07b12d8248a53e361d798,8/24(土) 11:15
2024-08-24,12:06,world,国際,26,KOREA WAVE,京都国際の甲子園初優勝、韓国で伝えられる在日社会の「歓喜の涙」,https://news.yahoo.co.jp/articles/1cea351c5d60919c5c03f6d796f4367b97238244,8/23(金) 16:21
2024-08-24,12:06,world,国際,27,毎日新聞,ケネディ氏、「選挙運動の中止」発表　トランプ氏を支持　米大統領選,https://news.yahoo.co.jp/articles/5f5249a3013a736524adab032fe39a353ab922b8,8/24(土) 4:54
2024-08-24,12:06,world,国際,28,毎日新聞,ハリス氏演説「ジョーダン並み」、ガザ情勢で禍根も　米メディア論評,https://news.yahoo.co.jp/articles/9449c3a604b355784c19ab63892e278dfbde8912,8/23(金) 21:48
2024-08-24,12:06,world,国際,29,TBS NEWS DIG Powered by JNN,原発処理水めぐり韓国大統領府「煽った野党は国民に謝罪を」,https://news.yahoo.co.jp/articles/2d6f193592d6a0dcdba8375bddf88c14404dcbce,8/23(金) 15:25
2024-08-24,12:06,world,国際,30,朝日新聞デジタル,ロシア刑務所で受刑者が職員殺害し立てこもり　ISテロリストの情報,https://news.yahoo.co.jp/articles/99edf7d55499aa4b05b0de838cee1e32568df2b4,8/23(金) 21:24
2024-08-24,12:06,world,国際,31,聯合ニュース,飲酒運転のBTSシュガ　警察に出頭,https://news.yahoo.co.jp/articles/a1560bff1ae708f0622b56679c06ed9d7a749cd1,8/23(金) 20:04
2024-08-24,12:06,world,国際,32,時事通信,「核汚染水」の呼称今も　中国で広がる風評被害　処理水放出1年,https://news.yahoo.co.jp/articles/3c80b7a3e9b547ebcce9c81e4004718dfa990673,8/24(土) 7:15
